neg, 0.12846644784195557, horizontal_right(srz24618674185)
neg, 0.1394249265212836, horizontal_right(srz246186715608)
neg, 0.12846644784195557, horizontal_right(srz246186711818)
neg, 0.1394249265212836, horizontal_right(srz246186716831)
neg, 0.12846644784195557, horizontal_right(srz24618674329)
neg, 0.1394249265212836, horizontal_right(srz246186710873)
neg, 0.1459890410751089, horizontal_right(srz24618672342)
neg, 0.1459890410751089, horizontal_right(srz246186711162)
neg, 0.12846644784195557, horizontal_right(srz24618676560)
neg, 0.12846644784195557, horizontal_right(srz24618675227)
neg, 0.1459890410751089, horizontal_right(srz246186716984)
neg, 0.12846644784195557, horizontal_right(srz24618672458)
neg, 0.12846644784195557, horizontal_right(srz246186711066)
neg, 0.12846644784195557, horizontal_right(srz24618675194)
neg, 0.12846644784195557, horizontal_right(srz24618676911)
neg, 0.12846644784195557, horizontal_right(srz246186711888)
neg, 0.13876662002858017, horizontal_right(srz246186713719)
neg, 0.12846644784195557, horizontal_right(srz246186714162)
neg, 0.13100891236524875, horizontal_right(srz246186713357)
neg, 0.12846644784195557, horizontal_right(srz24618673820)
neg, 0.12846644784195557, horizontal_right(srz24618672756)
neg, 0.13876662002858017, horizontal_right(srz246186713721)
neg, 0.1394249265212836, horizontal_right(srz246186711019)
neg, 0.12846644784195557, horizontal_right(srz246186714968)
neg, 0.1394249265212836, horizontal_right(srz24618671784)
neg, 0.12846644784195557, horizontal_right(srz24618671018)
neg, 0.12846644784195557, horizontal_right(srz2461867383)
neg, 0.12846644784195557, horizontal_right(srz246186715788)
neg, 0.12846644784195557, horizontal_right(srz246186711032)
neg, 0.12846644784195557, horizontal_right(srz246186715166)
neg, 0.12846644784195557, horizontal_right(srz2461867947)
neg, 0.22978986422413125, horizontal_right(srz24618677725)
neg, 0.12846644784195557, horizontal_right(srz24618674305)
neg, 0.1885508393384455, horizontal_right(srz246186713191)
neg, 0.12846644784195557, horizontal_right(srz24618672716)
neg, 0.12846644784195557, horizontal_right(srz24618672197)
neg, 0.12846644784195557, horizontal_right(srz24618673632)
neg, 0.20836567349483084, horizontal_right(srz246186710622)
neg, 0.12846644784195557, horizontal_right(srz2461867548)
neg, 0.1885508393384455, horizontal_right(srz24618678163)
neg, 0.12846644784195557, horizontal_right(srz246186717044)
neg, 0.12846644784195557, horizontal_right(srz24618671083)
neg, 0.12846644784195557, horizontal_right(srz24618672900)
neg, 0.12846644784195557, horizontal_right(srz24618674406)
neg, 0.12846644784195557, horizontal_right(srz24618671673)
neg, 0.22978986422413125, horizontal_right(srz246186713684)
neg, 0.20836567349483084, horizontal_right(srz246186715464)
neg, 0.12846644784195557, horizontal_right(srz246186710125)
neg, 0.1885508393384455, horizontal_right(srz24618679279)
neg, 0.1394249265212836, horizontal_right(srz24618679691)
neg, 0.13100891236524875, horizontal_right(srz246186710780)
neg, 0.12846644784195557, horizontal_right(srz246186712010)
neg, 0.1885508393384455, horizontal_right(srz2461867296)
neg, 0.12846644784195557, horizontal_right(srz24618674258)
neg, 0.12846644784195557, horizontal_right(srz2461867477)
neg, 0.12846644784195557, horizontal_right(srz246186713494)
neg, 0.13100891236524875, horizontal_right(srz24618675880)
neg, 0.12846644784195557, horizontal_right(srz24618671825)
neg, 0.12846644784195557, horizontal_right(srz24618674166)
neg, 0.12846644784195557, horizontal_right(srz24618672638)
neg, 0.12846644784195557, horizontal_right(srz24618678580)
neg, 0.12846644784195557, horizontal_right(srz24618671023)
neg, 0.12846644784195557, horizontal_right(srz246186711705)
neg, 0.2597796341672906, horizontal_right(srz24618675581)
neg, 0.12846644784195557, horizontal_right(srz246186714524)
neg, 0.12846644784195557, horizontal_right(srz246186711172)
neg, 0.13100891236524875, horizontal_right(srz246186716348)
neg, 0.12846644784195557, horizontal_right(srz24618675029)
neg, 0.12846644784195557, horizontal_right(srz24618679508)
neg, 0.1885508393384455, horizontal_right(srz246186714299)
neg, 0.12846644784195557, horizontal_right(srz246186713986)
neg, 0.12846644784195557, horizontal_right(srz246186714349)
neg, 0.12846644784195557, horizontal_right(srz24618673161)
neg, 0.1394249265212836, horizontal_right(srz246186714333)
neg, 0.1394249265212836, horizontal_right(srz246186712378)
neg, 0.12846644784195557, horizontal_right(srz24618672962)
neg, 0.12846644784195557, horizontal_right(srz24618673649)
neg, 0.12846644784195557, horizontal_right(srz246186712706)
neg, 0.12846644784195557, horizontal_right(srz24618672720)
neg, 0.12846644784195557, horizontal_right(srz2461867478)
neg, 0.12846644784195557, horizontal_right(srz24618679984)
neg, 0.12846644784195557, horizontal_right(srz24618672640)
neg, 0.12846644784195557, horizontal_right(srz24618671871)
neg, 0.19911240930252025, horizontal_right(srz2461867923)
neg, 0.12846644784195557, horizontal_right(srz246186714619)
neg, 0.12846644784195557, horizontal_right(srz246186711802)
neg, 0.1885508393384455, horizontal_right(srz246186716601)
neg, 0.12846644784195557, horizontal_right(srz24618679533)
neg, 0.12846644784195557, horizontal_right(srz246186715804)
neg, 0.22978986422413125, horizontal_right(srz24618678513)
neg, 0.22978986422413125, horizontal_right(srz24618679874)
neg, 0.1885508393384455, horizontal_right(srz246186712634)
neg, 0.1885508393384455, horizontal_right(srz246186712298)
neg, 0.1885508393384455, horizontal_right(srz24618679257)
neg, 0.12846644784195557, horizontal_right(srz24618674130)
neg, 0.1394249265212836, horizontal_right(srz24618676580)
neg, 0.12846644784195557, horizontal_right(srz246186712935)
neg, 0.12846644784195557, horizontal_right(srz24618672481)
neg, 0.12846644784195557, horizontal_right(srz246186711315)
neg, 0.12846644784195557, horizontal_right(srz24618673534)
neg, 0.12846644784195557, horizontal_right(srz24618678453)
neg, 0.1885508393384455, horizontal_right(srz246186713151)
neg, 0.13100891236524875, horizontal_right(srz246186713324)
neg, 0.12846644784195557, horizontal_right(srz24618674093)
neg, 0.1885508393384455, horizontal_right(srz24618678221)
neg, 0.12846644784195557, horizontal_right(srz246186713728)
neg, 0.1885508393384455, horizontal_right(srz24618671766)
neg, 0.1885508393384455, horizontal_right(srz246186711012)
neg, 0.12846644784195557, horizontal_right(srz24618679532)
neg, 0.12846644784195557, horizontal_right(srz24618671229)
neg, 0.12846644784195557, horizontal_right(srz24618671136)
neg, 0.13100891236524875, horizontal_right(srz246186785)
neg, 0.12846644784195557, horizontal_right(srz24618671242)
neg, 0.12846644784195557, horizontal_right(srz246186711048)
neg, 0.1885508393384455, horizontal_right(srz24618674926)
neg, 0.12846644784195557, horizontal_right(srz24618674205)
neg, 0.12846644784195557, horizontal_right(srz24618672903)
neg, 0.1459890410751089, horizontal_right(srz24618677954)
neg, 0.13100891236524875, horizontal_right(srz24618675913)
neg, 0.22978986422413125, horizontal_right(srz24618679859)
neg, 0.1394249265212836, horizontal_right(srz24618678827)
neg, 0.12846644784195557, horizontal_right(srz246186715992)
neg, 0.12846644784195557, horizontal_right(srz24618672177)
neg, 0.12846644784195557, horizontal_right(srz246186715105)
neg, 0.12846644784195557, horizontal_right(srz24618673524)
neg, 0.12846644784195557, horizontal_right(srz246186713026)
neg, 0.12846644784195557, horizontal_right(srz246186711650)
neg, 0.1394249265212836, horizontal_right(srz24618671446)
neg, 0.12846644784195557, horizontal_right(srz246186711658)
neg, 0.12846644784195557, horizontal_right(srz246186712266)
neg, 0.1394249265212836, horizontal_right(srz246186716615)
neg, 0.1885508393384455, horizontal_right(srz24618679296)
neg, 0.12846644784195557, horizontal_right(srz246186716756)
neg, 0.12846644784195557, horizontal_right(srz24618676257)
neg, 0.14444048528177586, horizontal_right(srz246186713115)
neg, 0.1394249265212836, horizontal_right(srz246186711023)
neg, 0.12846644784195557, horizontal_right(srz246186711170)
neg, 0.12846644784195557, horizontal_right(srz24618671313)
neg, 0.13100891236524875, horizontal_right(srz246186713300)
neg, 0.12846644784195557, horizontal_right(srz246186715314)
neg, 0.13100891236524875, horizontal_right(srz246186716325)
neg, 0.12846644784195557, horizontal_right(srz24618672271)
neg, 0.13100891236524875, horizontal_right(srz24618675871)
neg, 0.12846644784195557, horizontal_right(srz24618674101)
neg, 0.1394249265212836, horizontal_right(srz246186710402)
neg, 0.12846644784195557, horizontal_right(srz246186711852)
neg, 0.12846644784195557, horizontal_right(srz2461867438)
neg, 0.12846644784195557, horizontal_right(srz24618679064)
neg, 0.13100891236524875, horizontal_right(srz246186713293)
neg, 0.12846644784195557, horizontal_right(srz246186715869)
neg, 0.22978986422413125, horizontal_right(srz246186712396)
neg, 0.1394249265212836, horizontal_right(srz24618674793)
neg, 0.1885508393384455, horizontal_right(srz246186715412)
neg, 0.12846644784195557, horizontal_right(srz24618674463)
neg, 0.12846644784195557, horizontal_right(srz246186713587)
neg, 0.12846644784195557, horizontal_right(srz246186717065)
neg, 0.1394249265212836, horizontal_right(srz246186713754)
neg, 0.1394249265212836, horizontal_right(srz246186711185)
neg, 0.12846644784195557, horizontal_right(srz246186710127)
neg, 0.12846644784195557, horizontal_right(srz24618674317)
neg, 0.1394249265212836, horizontal_right(srz246186714602)
neg, 0.1394249265212836, horizontal_right(srz246186710173)
neg, 0.14444048528177586, horizontal_right(srz24618672572)
neg, 0.12846644784195557, horizontal_right(srz2461867942)
neg, 0.1394249265212836, horizontal_right(srz246186717069)
neg, 0.12846644784195557, horizontal_right(srz246186710126)
neg, 0.12846644784195557, horizontal_right(srz246186715628)
neg, 0.1885508393384455, horizontal_right(srz24618676356)
neg, 0.12846644784195557, horizontal_right(srz246186713027)
neg, 0.12846644784195557, horizontal_right(srz246186711668)
neg, 0.1394249265212836, horizontal_right(srz246186712977)
neg, 0.12846644784195557, horizontal_right(srz24618677493)
neg, 0.12846644784195557, horizontal_right(srz246186713833)
neg, 0.12846644784195557, horizontal_right(srz246186714614)
neg, 0.12846644784195557, horizontal_right(srz24618673362)
neg, 0.1394249265212836, horizontal_right(srz24618677982)
neg, 0.12846644784195557, horizontal_right(srz246186712244)
neg, 0.12846644784195557, horizontal_right(srz24618673642)
neg, 0.12846644784195557, horizontal_right(srz246186714145)
neg, 0.1885508393384455, horizontal_right(srz2461867357)
neg, 0.1885508393384455, horizontal_right(srz246186712412)
neg, 0.12846644784195557, horizontal_right(srz246186716028)
neg, 0.12846644784195557, horizontal_right(srz24618679152)
neg, 0.12846644784195557, horizontal_right(srz246186715895)
neg, 0.13100891236524875, horizontal_right(srz24618675986)
neg, 0.12846644784195557, horizontal_right(srz24618671953)
neg, 0.1885508393384455, horizontal_right(srz24618674722)
neg, 0.1885508393384455, horizontal_right(srz24618673749)
neg, 0.1394249265212836, horizontal_right(srz246186715592)
neg, 0.12846644784195557, horizontal_right(srz24618674056)
neg, 0.1394249265212836, horizontal_right(srz246186713614)
neg, 0.1885508393384455, horizontal_right(srz24618678483)
neg, 0.12846644784195557, horizontal_right(srz246186716682)
neg, 0.12846644784195557, horizontal_right(srz246186710340)
neg, 0.12846644784195557, horizontal_right(srz24618674114)
neg, 0.12846644784195557, horizontal_right(srz24618679642)
neg, 0.12846644784195557, horizontal_right(srz24618671073)
neg, 0.12846644784195557, horizontal_right(srz24618671389)
neg, 0.13100891236524875, horizontal_right(srz246186713329)
neg, 0.1394249265212836, horizontal_right(srz246186716829)
neg, 0.1459890410751089, horizontal_right(srz246186716450)
neg, 0.1394249265212836, horizontal_right(srz24618674027)
neg, 0.12846644784195557, horizontal_right(srz246186716098)
neg, 0.2597796341672906, horizontal_right(srz246186714593)
neg, 0.14444048528177586, horizontal_right(srz24618679166)
neg, 0.13100891236524875, horizontal_right(srz246186710758)
neg, 0.13100891236524875, horizontal_right(srz24618679125)
neg, 0.13100891236524875, horizontal_right(srz246186713326)
neg, 0.12846644784195557, horizontal_right(srz246186714819)
neg, 0.1459890410751089, horizontal_right(srz246186717196)
neg, 0.12846644784195557, horizontal_right(srz246186711656)
neg, 0.12846644784195557, horizontal_right(srz246186713638)
neg, 0.13876662002858017, horizontal_right(srz24618676505)
neg, 0.1394249265212836, horizontal_right(srz246186716806)
neg, 0.13100891236524875, horizontal_right(srz24618679388)
neg, 0.1394249265212836, horizontal_right(srz246186712580)
neg, 0.20836567349483084, horizontal_right(srz24618675264)
neg, 0.13100891236524875, horizontal_right(srz24618675925)
neg, 0.13100891236524875, horizontal_right(srz246186713298)
neg, 0.12846644784195557, horizontal_right(srz246186712913)
neg, 0.12846644784195557, horizontal_right(srz24618671252)
neg, 0.13100891236524875, horizontal_right(srz246186715)
neg, 0.12846644784195557, horizontal_right(srz2461867688)
neg, 0.1394249265212836, horizontal_right(srz246186713952)
neg, 0.2597796341672906, horizontal_right(srz246186714591)
neg, 0.1394249265212836, horizontal_right(srz246186712976)
neg, 0.14444048528177586, horizontal_right(srz246186710542)
neg, 0.12846644784195557, horizontal_right(srz24618678028)
neg, 0.12846644784195557, horizontal_right(srz246186714889)
neg, 0.1459890410751089, horizontal_right(srz246186716447)
neg, 0.12846644784195557, horizontal_right(srz246186714739)
neg, 0.1394249265212836, horizontal_right(srz24618671677)
neg, 0.1885508393384455, horizontal_right(srz246186712442)
neg, 0.12846644784195557, horizontal_right(srz24618672928)
neg, 0.12846644784195557, horizontal_right(srz246186713773)
neg, 0.13100891236524875, horizontal_right(srz246186713261)
neg, 0.12846644784195557, horizontal_right(srz2461867491)
neg, 0.12846644784195557, horizontal_right(srz246186713964)
neg, 0.13100891236524875, horizontal_right(srz2461867120)
neg, 0.22978986422413125, horizontal_right(srz24618673708)
neg, 0.1394249265212836, horizontal_right(srz24618674778)
neg, 0.1394249265212836, horizontal_right(srz246186713957)
neg, 0.17740483761634812, horizontal_right(srz24618674084)
neg, 0.20836567349483084, horizontal_right(srz246186710584)
neg, 0.1394249265212836, horizontal_right(srz24618671418)
neg, 0.12846644784195557, horizontal_right(srz246186711981)
neg, 0.1394249265212836, horizontal_right(srz246186715616)
neg, 0.12846644784195557, horizontal_right(srz24618677625)
neg, 0.1394249265212836, horizontal_right(srz24618676791)
neg, 0.1459890410751089, horizontal_right(srz246186715278)
neg, 0.12846644784195557, horizontal_right(srz246186714756)
neg, 0.12846644784195557, horizontal_right(srz246186716234)
neg, 0.1885508393384455, horizontal_right(srz246186710070)
neg, 0.12846644784195557, horizontal_right(srz24618672653)
neg, 0.12846644784195557, horizontal_right(srz246186711839)
neg, 0.23541880022142395, horizontal_right(srz246186711495)
neg, 0.12846644784195557, horizontal_right(srz246186716031)
neg, 0.12846644784195557, horizontal_right(srz24618671173)
neg, 0.12846644784195557, horizontal_right(srz24618677770)
neg, 0.12846644784195557, horizontal_right(srz24618676272)
neg, 0.22978986422413125, horizontal_right(srz24618674741)
neg, 0.1459890410751089, horizontal_right(srz246186716537)
