neg, 0.12731138722791177, left(srz246186717090)
neg, 0.20413491174900497, left(srz24618678467)
neg, 0.17344351365546576, left(srz246186714498)
neg, 0.13671883427759493, left(srz24618674351)
neg, 0.17344351365546576, left(srz24618673941)
neg, 0.17344351365546576, left(srz24618676104)
neg, 0.13303284709920815, left(srz24618679076)
neg, 0.13671883427759493, left(srz246186714847)
neg, 0.17344351365546576, left(srz246186714770)
neg, 0.1610127676828925, left(srz24618674759)
neg, 0.12544463852839133, left(srz24618674549)
neg, 0.13671883427759493, left(srz24618677464)
neg, 0.1310745198578368, left(srz246186716933)
neg, 0.13303284709920815, left(srz24618673691)
neg, 0.13671883427759493, left(srz24618672865)
neg, 0.12544463852839133, left(srz24618676174)
neg, 0.12731138722791177, left(srz246186717121)
neg, 0.17344351365546576, left(srz246186714778)
neg, 0.1610127676828925, left(srz24618672567)
neg, 0.12544463852839133, left(srz24618676162)
neg, 0.12731138722791177, left(srz24618672331)
neg, 0.13671883427759493, left(srz246186716171)
neg, 0.13303284709920815, left(srz24618679207)
neg, 0.1269816726804168, left(srz246186710504)
neg, 0.13671883427759493, left(srz246186716204)
neg, 0.17344351365546576, left(srz246186710182)
neg, 0.13303284709920815, left(srz246186714312)
neg, 0.12731138722791177, left(srz24618676349)
neg, 0.17344351365546576, left(srz24618677358)
neg, 0.1269816726804168, left(srz246186712214)
neg, 0.13303284709920815, left(srz24618679566)
neg, 0.1310745198578368, left(srz246186710819)
neg, 0.13671883427759493, left(srz246186716147)
neg, 0.13303284709920815, left(srz24618676493)
neg, 0.20413491174900497, left(srz24618676704)
neg, 0.17344351365546576, left(srz24618676586)
neg, 0.1269816726804168, left(srz246186710614)
neg, 0.16460022226341764, left(srz246186710448)
neg, 0.12731138722791177, left(srz24618672343)
neg, 0.13303284709920815, left(srz246186712625)
neg, 0.12731138722791177, left(srz24618671566)
neg, 0.17344351365546576, left(srz24618676842)
neg, 0.2739009590239839, left(srz246186716249)
neg, 0.17344351365546576, left(srz246186710029)
neg, 0.20413491174900497, left(srz24618672472)
neg, 0.13671883427759493, left(srz246186714681)
neg, 0.1310745198578368, left(srz2461867173)
neg, 0.20413491174900497, left(srz24618676270)
neg, 0.13671883427759493, left(srz246186715959)
neg, 0.13303284709920815, left(srz24618679572)
neg, 0.12544463852839133, left(srz24618671841)
neg, 0.20994271395177594, left(srz246186715888)
neg, 0.13671883427759493, left(srz246186716130)
neg, 0.12544463852839133, left(srz246186710234)
neg, 0.13671883427759493, left(srz2461867983)
neg, 0.13303284709920815, left(srz24618673850)
neg, 0.12731138722791177, left(srz24618679450)
neg, 0.1269816726804168, left(srz246186710956)
neg, 0.20413491174900497, left(srz24618672235)
neg, 0.17344351365546576, left(srz24618678976)
neg, 0.17344351365546576, left(srz24618678981)
neg, 0.13303284709920815, left(srz246186711101)
neg, 0.20413491174900497, left(srz246186713663)
neg, 0.1310745198578368, left(srz24618675240)
neg, 0.13671883427759493, left(srz24618677331)
neg, 0.13303284709920815, left(srz24618675854)
neg, 0.13671883427759493, left(srz24618672841)
neg, 0.12544463852839133, left(srz246186712341)
neg, 0.1310745198578368, left(srz246186711125)
neg, 0.13671883427759493, left(srz246186711901)
neg, 0.13303284709920815, left(srz246186713101)
neg, 0.12731138722791177, left(srz24618672314)
neg, 0.13303284709920815, left(srz24618678278)
neg, 0.12731138722791177, left(srz246186715251)
neg, 0.20413491174900497, left(srz24618674161)
neg, 0.13303284709920815, left(srz24618679184)
neg, 0.12544463852839133, left(srz246186712336)
neg, 0.1610127676828925, left(srz246186714222)
neg, 0.12544463852839133, left(srz24618674004)
neg, 0.1269816726804168, left(srz24618675056)
neg, 0.1310745198578368, left(srz24618678245)
neg, 0.12731138722791177, left(srz24618679881)
neg, 0.1610127676828925, left(srz24618671528)
neg, 0.12731138722791177, left(srz24618675922)
neg, 0.12731138722791177, left(srz24618676337)
neg, 0.13303284709920815, left(srz24618676641)
neg, 0.12544463852839133, left(srz24618672511)
neg, 0.12731138722791177, left(srz246186711115)
neg, 0.13303284709920815, left(srz24618674898)
neg, 0.13303284709920815, left(srz246186713174)
neg, 0.20413491174900497, left(srz24618678680)
neg, 0.1269816726804168, left(srz246186715471)
neg, 0.12544463852839133, left(srz24618679821)
neg, 0.20413491174900497, left(srz2461867679)
neg, 0.20413491174900497, left(srz24618671641)
neg, 0.12731138722791177, left(srz246186712426)
neg, 0.12731138722791177, left(srz246186715738)
neg, 0.17344351365546576, left(srz24618676845)
neg, 0.20413491174900497, left(srz24618676279)
neg, 0.12731138722791177, left(srz24618671557)
neg, 0.13671883427759493, left(srz24618671277)
neg, 0.12544463852839133, left(srz24618673967)
neg, 0.13303284709920815, left(srz246186715396)
neg, 0.13133348876651293, left(srz24618679825)
neg, 0.13303284709920815, left(srz246186713874)
neg, 0.13671883427759493, left(srz24618677520)
neg, 0.13303284709920815, left(srz246186714408)
neg, 0.13303284709920815, left(srz246186710469)
neg, 0.12731138722791177, left(srz246186710788)
neg, 0.1610127676828925, left(srz246186713939)
neg, 0.12544463852839133, left(srz24618674000)
neg, 0.12544463852839133, left(srz24618672553)
neg, 0.13303284709920815, left(srz24618677840)
neg, 0.24249773387181434, left(srz246186714995)
neg, 0.12731138722791177, left(srz24618675190)
neg, 0.12544463852839133, left(srz2461867805)
neg, 0.1269816726804168, left(srz24618678714)
neg, 0.17344351365546576, left(srz24618673943)
neg, 0.13303284709920815, left(srz246186710999)
neg, 0.16460022226341764, left(srz24618679671)
neg, 0.12544463852839133, left(srz24618677217)
neg, 0.13303284709920815, left(srz246186716706)
neg, 0.20413491174900497, left(srz24618679686)
neg, 0.12790296089739236, left(srz246186714190)
neg, 0.1269816726804168, left(srz24618672047)
neg, 0.12731138722791177, left(srz246186717159)
neg, 0.17344351365546576, left(srz2461867633)
neg, 0.13671883427759493, left(srz24618674344)
neg, 0.12731138722791177, left(srz24618671765)
neg, 0.13303284709920815, left(srz24618679179)
neg, 0.13671883427759493, left(srz24618677300)
neg, 0.20413491174900497, left(srz24618674867)
neg, 0.20413491174900497, left(srz2461867395)
neg, 0.12544463852839133, left(srz24618672108)
neg, 0.12731138722791177, left(srz246186717097)
neg, 0.13303284709920815, left(srz24618676379)
neg, 0.13303284709920815, left(srz246186715141)
neg, 0.17344351365546576, left(srz246186716026)
neg, 0.12790296089739236, left(srz246186710290)
neg, 0.13671883427759493, left(srz24618671022)
neg, 0.13671883427759493, left(srz246186711689)
neg, 0.13671883427759493, left(srz24618672852)
neg, 0.13303284709920815, left(srz246186716788)
neg, 0.13303284709920815, left(srz246186711009)
neg, 0.12731138722791177, left(srz24618675974)
neg, 0.17344351365546576, left(srz24618677377)
neg, 0.20413491174900497, left(srz24618672997)
neg, 0.22845065001611797, left(srz24618674802)
neg, 0.1610127676828925, left(srz246186712220)
neg, 0.12731138722791177, left(srz246186715262)
neg, 0.12790296089739236, left(srz24618678108)
neg, 0.13303284709920815, left(srz2461867307)
neg, 0.1610127676828925, left(srz246186713938)
neg, 0.13671883427759493, left(srz24618674272)
neg, 0.13671883427759493, left(srz246186712094)
neg, 0.13133348876651293, left(srz24618679031)
neg, 0.1269816726804168, left(srz24618674491)
neg, 0.1269816726804168, left(srz246186711429)
neg, 0.12544463852839133, left(srz246186713922)
neg, 0.13303284709920815, left(srz24618671594)
neg, 0.13303284709920815, left(srz24618673873)
neg, 0.24249773387181434, left(srz246186717077)
neg, 0.17344351365546576, left(srz24618679982)
neg, 0.12731138722791177, left(srz24618679466)
neg, 0.12731138722791177, left(srz246186712421)
neg, 0.20413491174900497, left(srz246186716685)
neg, 0.12544463852839133, left(srz24618674548)
neg, 0.24249773387181434, left(srz246186714625)
neg, 0.12731138722791177, left(srz24618671753)
neg, 0.13303284709920815, left(srz24618678279)
neg, 0.1269816726804168, left(srz246186710627)
neg, 0.13303284709920815, left(srz246186713548)
neg, 0.13303284709920815, left(srz246186711567)
neg, 0.12731138722791177, left(srz24618675878)
neg, 0.20413491174900497, left(srz24618672231)
neg, 0.13303284709920815, left(srz24618674566)
neg, 0.20413491174900497, left(srz24618678460)
neg, 0.13671883427759493, left(srz246186711724)
neg, 0.13303284709920815, left(srz246186716803)
neg, 0.13671883427759493, left(srz246186716169)
neg, 0.13671883427759493, left(srz24618677555)
neg, 0.13671883427759493, left(srz246186714883)
neg, 0.12790296089739236, left(srz246186714277)
neg, 0.12544463852839133, left(srz24618674541)
neg, 0.1269816726804168, left(srz24618678782)
neg, 0.17344351365546576, left(srz24618679970)
neg, 0.2739009590239839, left(srz24618675155)
neg, 0.17344351365546576, left(srz24618675520)
neg, 0.12544463852839133, left(srz24618672137)
neg, 0.13671883427759493, left(srz24618674310)
neg, 0.1269816726804168, left(srz24618678802)
neg, 0.13303284709920815, left(srz2461867341)
neg, 0.13671883427759493, left(srz246186716174)
neg, 0.12544463852839133, left(srz24618677162)
neg, 0.12544463852839133, left(srz24618674513)
neg, 0.12731138722791177, left(srz24618672399)
neg, 0.12731138722791177, left(srz24618675876)
neg, 0.13303284709920815, left(srz24618675115)
neg, 0.13303284709920815, left(srz24618678419)
neg, 0.2739009590239839, left(srz2461867943)
neg, 0.12544463852839133, left(srz24618675557)
neg, 0.12731138722791177, left(srz24618672415)
neg, 0.12731138722791177, left(srz24618676738)
neg, 0.13303284709920815, left(srz24618677728)
neg, 0.13303284709920815, left(srz246186714423)
neg, 0.13303284709920815, left(srz24618677829)
neg, 0.20413491174900497, left(srz2461867391)
neg, 0.17344351365546576, left(srz24618678988)
neg, 0.17344351365546576, left(srz24618675209)
neg, 0.17344351365546576, left(srz246186714381)
neg, 0.13303284709920815, left(srz246186713212)
neg, 0.12544463852839133, left(srz246186716578)
neg, 0.12544463852839133, left(srz246186712720)
neg, 0.12544463852839133, left(srz24618672536)
neg, 0.1269816726804168, left(srz24618678794)
neg, 0.20413491174900497, left(srz24618678003)
neg, 0.13671883427759493, left(srz24618674236)
neg, 0.12544463852839133, left(srz246186712333)
neg, 0.20413491174900497, left(srz24618676245)
neg, 0.12731138722791177, left(srz246186712429)
neg, 0.13303284709920815, left(srz24618675699)
neg, 0.20413491174900497, left(srz246186716844)
neg, 0.12544463852839133, left(srz24618679799)
neg, 0.1269816726804168, left(srz2461867701)
neg, 0.13671883427759493, left(srz246186712072)
neg, 0.1269816726804168, left(srz246186711467)
neg, 0.13303284709920815, left(srz24618675075)
neg, 0.12544463852839133, left(srz246186710948)
neg, 0.20413491174900497, left(srz24618676237)
neg, 0.12544463852839133, left(srz24618676875)
neg, 0.12731138722791177, left(srz24618675894)
neg, 0.13671883427759493, left(srz246186716134)
neg, 0.17344351365546576, left(srz24618674433)
neg, 0.13671883427759493, left(srz24618672864)
neg, 0.17344351365546576, left(srz24618674429)
neg, 0.20413491174900497, left(srz2461867284)
neg, 0.20994271395177594, left(srz246186715869)
neg, 0.13303284709920815, left(srz24618678417)
neg, 0.13303284709920815, left(srz24618675842)
neg, 0.13303284709920815, left(srz246186715293)
neg, 0.17344351365546576, left(srz246186716074)
neg, 0.20413491174900497, left(srz24618674622)
neg, 0.12544463852839133, left(srz246186711419)
neg, 0.17344351365546576, left(srz24618675468)
neg, 0.13303284709920815, left(srz24618676502)
neg, 0.13671883427759493, left(srz24618674256)
neg, 0.1310745198578368, left(srz24618675249)
neg, 0.1269816726804168, left(srz246186711489)
neg, 0.13303284709920815, left(srz24618677713)
neg, 0.13303284709920815, left(srz24618675103)
neg, 0.20994271395177594, left(srz246186710436)
neg, 0.1269816726804168, left(srz246186710605)
neg, 0.12544463852839133, left(srz24618672522)
neg, 0.12731138722791177, left(srz24618679876)
neg, 0.17344351365546576, left(srz24618671474)
neg, 0.13671883427759493, left(srz246186716194)
neg, 0.12544463852839133, left(srz246186710215)
neg, 0.17344351365546576, left(srz24618676559)
neg, 0.13303284709920815, left(srz2461867306)
neg, 0.13303284709920815, left(srz246186713123)
neg, 0.13303284709920815, left(srz246186711077)
neg, 0.20413491174900497, left(srz24618672232)
neg, 0.17344351365546576, left(srz246186714262)
neg, 0.13303284709920815, left(srz246186713549)
neg, 0.12731138722791177, left(srz24618672391)
neg, 0.13303284709920815, left(srz24618673050)
neg, 0.17344351365546576, left(srz24618672730)
neg, 0.1310745198578368, left(srz2461867196)
neg, 0.13303284709920815, left(srz246186714224)
neg, 0.1310745198578368, left(srz24618678264)
neg, 0.13671883427759493, left(srz24618677436)
neg, 0.20413491174900497, left(srz24618678465)
neg, 0.20413491174900497, left(srz246186712235)
neg, 0.1269816726804168, left(srz24618674496)
neg, 0.17344351365546576, left(srz24618677352)
neg, 0.12544463852839133, left(srz24618676161)
neg, 0.20413491174900497, left(srz24618677660)
neg, 0.13671883427759493, left(srz24618677562)
neg, 0.12731138722791177, left(srz24618675947)
neg, 0.13303284709920815, left(srz246186713090)
neg, 0.13303284709920815, left(srz2461867336)
neg, 0.17344351365546576, left(srz24618671461)
neg, 0.13671883427759493, left(srz24618672849)
neg, 0.20413491174900497, left(srz246186711824)
neg, 0.13303284709920815, left(srz24618673730)
neg, 0.12731138722791177, left(srz246186710767)
neg, 0.1310745198578368, left(srz246186712723)
neg, 0.13671883427759493, left(srz246186711921)
neg, 0.13671883427759493, left(srz24618671007)
neg, 0.13303284709920815, left(srz24618679297)
neg, 0.12731138722791177, left(srz2461867144)
neg, 0.20413491174900497, left(srz24618676705)
neg, 0.13303284709920815, left(srz24618679226)
neg, 0.12544463852839133, left(srz24618672535)
neg, 0.12731138722791177, left(srz2461867130)
neg, 0.13671883427759493, left(srz24618671246)
neg, 0.13303284709920815, left(srz246186712309)
neg, 0.13303284709920815, left(srz24618676669)
neg, 0.13303284709920815, left(srz2461867292)
neg, 0.1269816726804168, left(srz246186710551)
neg, 0.12731138722791177, left(srz24618675956)
neg, 0.12544463852839133, left(srz24618679809)
neg, 0.13671883427759493, left(srz24618671255)
neg, 0.13671883427759493, left(srz246186714914)
neg, 0.20413491174900497, left(srz246186710341)
neg, 0.12790296089739236, left(srz246186715691)
neg, 0.13133348876651293, left(srz246186715747)
neg, 0.20994271395177594, left(srz24618677582)
neg, 0.1269816726804168, left(srz246186710665)
neg, 0.1269816726804168, left(srz246186711480)
neg, 0.20413491174900497, left(srz24618673405)
neg, 0.13303284709920815, left(srz24618679698)
neg, 0.17344351365546576, left(srz24618671398)
neg, 0.17344351365546576, left(srz24618671115)
neg, 0.12731138722791177, left(srz24618679443)
neg, 0.12731138722791177, left(srz246186711265)
neg, 0.17344351365546576, left(srz24618678958)
neg, 0.13671883427759493, left(srz24618671012)
neg, 0.1269816726804168, left(srz2461867737)
neg, 0.1310745198578368, left(srz246186711153)
neg, 0.1269816726804168, left(srz24618672043)
neg, 0.17344351365546576, left(srz246186710197)
neg, 0.13303284709920815, left(srz246186715291)
neg, 0.12731138722791177, left(srz246186745)
neg, 0.12731138722791177, left(srz24618677957)
neg, 0.12731138722791177, left(srz246186714398)
neg, 0.12731138722791177, left(srz24618673197)
neg, 0.20413491174900497, left(srz246186715368)
neg, 0.17344351365546576, left(srz246186716288)
neg, 0.17344351365546576, left(srz246186714787)
neg, 0.13303284709920815, left(srz24618677066)
neg, 0.20413491174900497, left(srz24618674626)
neg, 0.1269816726804168, left(srz24618673343)
neg, 0.12731138722791177, left(srz246186713229)
neg, 0.12544463852839133, left(srz24618679005)
neg, 0.20413491174900497, left(srz24618676215)
neg, 0.17344351365546576, left(srz24618674434)
neg, 0.12790296089739236, left(srz246186714181)
neg, 0.17344351365546576, left(srz24618671494)
neg, 0.12731138722791177, left(srz24618673482)
neg, 0.1269816726804168, left(srz246186710617)
neg, 0.13303284709920815, left(srz246186711560)
neg, 0.17344351365546576, left(srz24618671050)
neg, 0.13671883427759493, left(srz24618677341)
neg, 0.13303284709920815, left(srz24618673051)
