neg, 0.33768125175482216, left(srz193062753)
neg, 0.33768125175482216, left(srz8029727109)
neg, 0.31607632861215096, left(srz44230444853)
neg, 0.3711736182300026, left(srz246186714519)
neg, 0.43024999543214043, left(srz193068212)
neg, 0.43024999543214043, left(srz24618671807)
neg, 0.5854559097590201, left(srz96566177096)
neg, 0.09486880485969293, left(srz44230447845)
neg, 0.10747792548879284, left(srz8029727891)
neg, 0.08762384534061207, left(srz44248275683)
neg, 0.31607632861215096, left(srz8029724080)
neg, 0.40635621084154055, left(srz96566177327)
neg, 0.2161421357982058, left(srz8029721687)
neg, 0.0992611488082572, left(srz96566175659)
neg, 0.10205775805938307, left(srz96594925229)
neg, 0.3755421821594811, left(srz96594927491)
neg, 0.36040220265655376, left(srz44230444760)
neg, 0.10747792548879284, left(srz96566178307)
neg, 0.09762134993398691, left(srz27409592228)
neg, 0.09090821718191328, left(srz96566171210)
neg, 0.0992611488082572, left(srz24618677225)
neg, 0.09016603697229966, left(srz2461867222)
neg, 0.09941796035347768, left(srz274095911789)
neg, 0.09168441105486956, left(srz965661712680)
neg, 0.22014123864636012, left(srz193065316)
neg, 0.08990707212312127, left(srz8029723639)
neg, 0.09876773435703545, left(srz24618678902)
neg, 0.08663205983885237, left(srz44230448395)
neg, 0.09340274269541389, left(srz24618679921)
neg, 0.33768125175482216, left(srz99311012032)
neg, 0.09259174908264792, left(srz44230441268)
neg, 0.31607632861215096, left(srz96566172883)
neg, 0.09608915723563012, left(srz44230441313)
neg, 0.40635621084154055, left(srz96566176686)
neg, 0.13062912489546, left(srz96566178703)
neg, 0.09941796035347768, left(srz965661774)
neg, 0.43024999543214043, left(srz44230446387)
neg, 0.11688192957054873, left(srz44248277768)
neg, 0.10747792548879284, left(srz99311011831)
neg, 0.10747792548879284, left(srz44248274177)
neg, 0.40635621084154055, left(srz96566178362)
neg, 0.11688192957054873, left(srz99311014697)
neg, 0.09259174908264792, left(srz44230446282)
neg, 0.09470362628195078, left(srz24618678708)
neg, 0.19918329105392513, left(srz24618677307)
neg, 0.36040220265655376, left(srz8029726621)
neg, 0.21531360176855996, left(srz24618671001)
neg, 0.10747792548879284, left(srz9659492824)
neg, 0.33768125175482216, left(srz246186716087)
neg, 0.33768125175482216, left(srz274095915672)
neg, 0.3261986113799918, left(srz27409599294)
neg, 0.10429965700047668, left(srz274095910859)
neg, 0.10747792548879284, left(srz965661713340)
neg, 0.12280640097404143, left(srz274095912110)
neg, 0.31607632861215096, left(srz96566176076)
neg, 0.0887268665164327, left(srz44230442722)
neg, 0.31607632861215096, left(srz24618679970)
neg, 0.08762384534061207, left(srz99311019498)
neg, 0.09463734954675793, left(srz8029726797)
neg, 0.43024999543214043, left(srz274095916077)
neg, 0.21561915279098645, left(srz8029722835)
neg, 0.09558720393374359, left(srz965661710372)
neg, 0.33768125175482216, left(srz9656617939)
neg, 0.08762384534061207, left(srz44230446676)
neg, 0.0887268665164327, left(srz44230445566)
neg, 0.08990707212312127, left(srz965949210814)
neg, 0.34855354714672426, left(srz24618677580)
neg, 0.09632821988167461, left(srz193068461)
neg, 0.33768125175482216, left(srz44230443525)
neg, 0.31607632861215096, left(srz44230447586)
neg, 0.40635621084154055, left(srz27409596754)
neg, 0.33768125175482216, left(srz44230444124)
neg, 0.09447386570887614, left(srz44230445306)
neg, 0.09470362628195078, left(srz24618678529)
neg, 0.09470362628195078, left(srz27409594934)
neg, 0.33768125175482216, left(srz965661713514)
neg, 0.09447233311561995, left(srz993110111836)
neg, 0.08762384534061207, left(srz44248275657)
neg, 0.34855354714672426, left(srz99311017229)
neg, 0.34855354714672426, left(srz965661712424)
neg, 0.09082282791544143, left(srz80297210222)
neg, 0.3261986113799918, left(srz965661712458)
neg, 0.09236658937799515, left(srz44248273729)
neg, 0.31607632861215096, left(srz99311013295)
neg, 0.10205775805938307, left(srz96594926508)
neg, 0.09447233311561995, left(srz193064086)
neg, 0.338085635834678, left(srz24618676703)
neg, 0.09762134993398691, left(srz27409592232)
neg, 0.3113054638003522, left(srz8029728515)
neg, 0.10429965700047668, left(srz27409594514)
neg, 0.21561915279098645, left(srz44248272415)
neg, 0.08762384534061207, left(srz8029726032)
neg, 0.09447233311561995, left(srz44230442826)
neg, 0.08990707212312127, left(srz8029723655)
neg, 0.11688192957054873, left(srz99311014973)
neg, 0.11688192957054873, left(srz993110111431)
neg, 0.10429965700047668, left(srz24618677081)
neg, 0.10747792548879284, left(srz44248275649)
neg, 0.23269372339757188, left(srz27409591102)
neg, 0.09340274269541389, left(srz44230444387)
neg, 0.09226005588983227, left(srz2461867197)
neg, 0.10747792548879284, left(srz802972475)
neg, 0.10205775805938307, left(srz27409597123)
neg, 0.10747792548879284, left(srz965949211386)
neg, 0.33768125175482216, left(srz193061150)
neg, 0.09129785735141506, left(srz442304469)
neg, 0.31607632861215096, left(srz193062155)
neg, 0.10429965700047668, left(srz44248271)
neg, 0.0958193856345921, left(srz44230446257)
neg, 0.33768125175482216, left(srz193064499)
neg, 0.3711736182300026, left(srz965949210560)
neg, 0.08762384534061207, left(srz96566177797)
neg, 0.3261986113799918, left(srz965949212099)
neg, 0.11688192957054873, left(srz193061343)
neg, 0.10747792548879284, left(srz19306226)
neg, 0.36040220265655376, left(srz96566174395)
neg, 0.338085635834678, left(srz8029729901)
neg, 0.09447233311561995, left(srz965661715999)
neg, 0.13952275334673125, left(srz99311015247)
neg, 0.31607632861215096, left(srz24618671396)
neg, 0.09608915723563012, left(srz27409597615)
neg, 0.34814322782325435, left(srz1930612019)
neg, 0.0887268665164327, left(srz99311018694)
neg, 0.09352319308513994, left(srz96594927426)
neg, 0.0958193856345921, left(srz193066586)
neg, 0.11688192957054873, left(srz27409599232)
neg, 0.11688192957054873, left(srz99311014994)
neg, 0.34814322782325435, left(srz96594927225)
neg, 0.10747792548879284, left(srz44230442346)
neg, 0.08762384534061207, left(srz96594927030)
neg, 0.09762134993398691, left(srz8029722475)
neg, 0.10429965700047668, left(srz246186713145)
neg, 0.08884187788696475, left(srz80297210204)
neg, 0.10747792548879284, left(srz99311013976)
neg, 0.0887268665164327, left(srz99311013121)
neg, 0.19918329105392513, left(srz1930611977)
neg, 0.10429965700047668, left(srz2461867309)
neg, 0.33768125175482216, left(srz193062232)
neg, 0.09965842165547369, left(srz96566176557)
neg, 0.08762384534061207, left(srz44248278020)
neg, 0.09082282791544143, left(srz44230445482)
neg, 0.09340274269541389, left(srz99311017192)
neg, 0.33768125175482216, left(srz24618676079)
neg, 0.11688192957054873, left(srz965661715724)
neg, 0.11688192957054873, left(srz965949212069)
neg, 0.0887268665164327, left(srz1930610520)
neg, 0.3331641946750168, left(srz44248276282)
neg, 0.09363016764644838, left(srz44230446100)
neg, 0.09463734954675793, left(srz44248272669)
neg, 0.0887268665164327, left(srz44248276784)
neg, 0.09447233311561995, left(srz274095910154)
neg, 0.3261986113799918, left(srz965661712432)
neg, 0.11688192957054873, left(srz96594929391)
neg, 0.09608915723563012, left(srz2461867817)
neg, 0.10429965700047668, left(srz274095910850)
neg, 0.09463868543959796, left(srz193067611)
neg, 0.08762384534061207, left(srz4424827391)
neg, 0.09340274269541389, left(srz965949213102)
neg, 0.09608915723563012, left(srz1930610117)
neg, 0.09490985775752864, left(srz1930610009)
neg, 0.09608915723563012, left(srz24618677213)
neg, 0.3113054638003522, left(srz193065556)
neg, 0.33768125175482216, left(srz24618671968)
neg, 0.21561915279098645, left(srz8029722847)
neg, 0.09447233311561995, left(srz96594927755)
neg, 0.11688192957054873, left(srz8029725807)
neg, 0.08762384534061207, left(srz44248277938)
neg, 0.43024999543214043, left(srz193066389)
neg, 0.0992611488082572, left(srz24618677224)
neg, 0.21561915279098645, left(srz24618677501)
neg, 0.17082060411216196, left(srz96594923836)
neg, 0.08958030644887138, left(srz99311013331)
neg, 0.40635621084154055, left(srz9931101832)
neg, 0.31607632861215096, left(srz44230442878)
neg, 0.5169565646748872, left(srz24618677045)
neg, 0.09259174908264792, left(srz193064560)
neg, 0.338085635834678, left(srz246186710353)
neg, 0.33768125175482216, left(srz9659492238)
neg, 0.08762384534061207, left(srz246186716341)
neg, 0.09259174908264792, left(srz274095914410)
neg, 0.08978074992954073, left(srz8029727819)
neg, 0.21561915279098645, left(srz24618677449)
neg, 0.08762384534061207, left(srz96566175018)
neg, 0.43024999543214043, left(srz24618672475)
neg, 0.08762384534061207, left(srz99311013820)
neg, 0.11688192957054873, left(srz193061537)
neg, 0.3113054638003522, left(srz24618672431)
neg, 0.33768125175482216, left(srz274095912531)
neg, 0.12050413854916141, left(srz993110111120)
neg, 0.31607632861215096, left(srz193065578)
neg, 0.0958193856345921, left(srz44230446091)
neg, 0.10205775805938307, left(srz96566171549)
neg, 0.09340274269541389, left(srz24618675996)
neg, 0.09259174908264792, left(srz274095917022)
neg, 0.09082282791544143, left(srz80297210291)
neg, 0.08990707212312127, left(srz44248275271)
neg, 0.4525842432755376, left(srz96594925)
neg, 0.09363016764644838, left(srz44230444699)
neg, 0.08762384534061207, left(srz44248274650)
neg, 0.08762384534061207, left(srz274095961)
neg, 0.10747792548879284, left(srz44248273951)
neg, 0.08762384534061207, left(srz44248275715)
neg, 0.0937508809907689, left(srz8029722357)
neg, 0.0937508809907689, left(srz96594921939)
neg, 0.31607632861215096, left(srz965949210455)
neg, 0.10429965700047668, left(srz993110110516)
neg, 0.09224747701105376, left(srz274095911784)
neg, 0.3331641946750168, left(srz965661713708)
neg, 0.5169565646748872, left(srz24618679672)
neg, 0.0958193856345921, left(srz19306785)
neg, 0.31607632861215096, left(srz99311019170)
neg, 0.43024999543214043, left(srz24618674172)
neg, 0.10205775805938307, left(srz24618679328)
neg, 0.43024999543214043, left(srz44248275985)
neg, 0.3755421821594811, left(srz96594928188)
neg, 0.09363016764644838, left(srz246186711204)
neg, 0.09447233311561995, left(srz99311016812)
neg, 0.34855354714672426, left(srz99311018960)
neg, 0.09259174908264792, left(srz44230446420)
neg, 0.10429965700047668, left(srz8029727160)
neg, 0.10747792548879284, left(srz193062492)
neg, 0.08762384534061207, left(srz965661712201)
neg, 0.31607632861215096, left(srz24618676847)
neg, 0.09941796035347768, left(srz193062900)
neg, 0.09608915723563012, left(srz193068334)
neg, 0.0887268665164327, left(srz44248276834)
neg, 0.40635621084154055, left(srz9931101768)
neg, 0.09259174908264792, left(srz1930611331)
neg, 0.09470362628195078, left(srz8029729008)
neg, 0.43024999543214043, left(srz8029723008)
neg, 0.09082282791544143, left(srz80297210275)
neg, 0.09264665702184746, left(srz246186710677)
neg, 0.19918329105392513, left(srz96594922757)
neg, 0.08958030644887138, left(srz193063813)
neg, 0.43024999543214043, left(srz993110112320)
neg, 0.09168441105486956, left(srz96566176695)
neg, 0.08990707212312127, left(srz193065935)
neg, 0.09762134993398691, left(srz96566179926)
neg, 0.09463868543959796, left(srz44230448357)
neg, 0.09340274269541389, left(srz24618676001)
neg, 0.0887268665164327, left(srz96566171661)
neg, 0.33768125175482216, left(srz24618671115)
neg, 0.09490985775752864, left(srz44248274563)
neg, 0.09447386570887614, left(srz96566171337)
neg, 0.09965842165547369, left(srz44248277103)
neg, 0.08762384534061207, left(srz96594926980)
neg, 0.31607632861215096, left(srz274095910571)
neg, 0.09490985775752864, left(srz8029726223)
neg, 0.08762384534061207, left(srz44230443706)
neg, 0.0887268665164327, left(srz965661710569)
neg, 0.09490985775752864, left(srz993110110615)
neg, 0.5006733409902656, left(srz96594928859)
neg, 0.40635621084154055, left(srz27409593903)
neg, 0.34855354714672426, left(srz44248273215)
neg, 0.17064270533827597, left(srz44248277688)
neg, 0.09259174908264792, left(srz24618678179)
neg, 0.09363016764644838, left(srz96566175290)
neg, 0.33768125175482216, left(srz27409596702)
neg, 0.0887268665164327, left(srz8029727536)
neg, 0.09755325131303125, left(srz96566178110)
neg, 0.36040220265655376, left(srz96566174392)
neg, 0.09676680526555598, left(srz44248276437)
neg, 0.43024999543214043, left(srz24618674626)
neg, 0.09463868543959796, left(srz193063471)
neg, 0.0887268665164327, left(srz965661710653)
neg, 0.09609493625297909, left(srz44230447968)
neg, 0.08762384534061207, left(srz8029724483)
neg, 0.09236658937799515, left(srz8029723523)
neg, 0.31607632861215096, left(srz24618675212)
neg, 0.09608915723563012, left(srz44248271376)
neg, 0.08762384534061207, left(srz99311011148)
neg, 0.10429965700047668, left(srz24618678658)
neg, 0.10205775805938307, left(srz96566171412)
neg, 0.10747792548879284, left(srz274095910084)
neg, 0.19918329105392513, left(srz24618672645)
neg, 0.40635621084154055, left(srz274095916519)
neg, 0.13952275334673125, left(srz24618675125)
neg, 0.10747792548879284, left(srz24618676651)
neg, 0.10747792548879284, left(srz44230448141)
neg, 0.09470362628195078, left(srz44230442615)
neg, 0.09447233311561995, left(srz99311016131)
neg, 0.10747792548879284, left(srz96594926593)
neg, 0.33768125175482216, left(srz27409593552)
neg, 0.09632821988167461, left(srz44230442997)
neg, 0.09264665702184746, left(srz44248278178)
neg, 0.10747792548879284, left(srz99311015779)
neg, 0.09168441105486956, left(srz8029722091)
neg, 0.09965842165547369, left(srz19306245)
neg, 0.09224747701105376, left(srz802972177)
neg, 0.40635621084154055, left(srz19306974)
neg, 0.08903291949117803, left(srz44230447450)
neg, 0.21531360176855996, left(srz96594924049)
neg, 0.08928961349481537, left(srz96594928944)
neg, 0.10747792548879284, left(srz99311018300)
neg, 0.21561915279098645, left(srz96594929461)
neg, 0.338085635834678, left(srz8029729912)
neg, 0.10429965700047668, left(srz96566171528)
neg, 0.5854559097590201, left(srz4424827553)
neg, 0.31607632861215096, left(srz44230446155)
neg, 0.09129785735141506, left(srz193061061)
neg, 0.10747792548879284, left(srz9656617296)
neg, 0.08762384534061207, left(srz96566173611)
neg, 0.43024999543214043, left(srz8029728474)
neg, 0.31607632861215096, left(srz24618677368)
neg, 0.09340274269541389, left(srz193061051)
neg, 0.09463868543959796, left(srz993110111783)
neg, 0.08762384534061207, left(srz193069451)
neg, 0.21561915279098645, left(srz27409593890)
neg, 0.08762384534061207, left(srz8029724428)
neg, 0.09340274269541389, left(srz246186715257)
neg, 0.0887268665164327, left(srz44248275300)
neg, 0.33768125175482216, left(srz44248271297)
neg, 0.33768125175482216, left(srz99311019237)
neg, 0.43024999543214043, left(srz8029726333)
neg, 0.10429965700047668, left(srz44230443167)
neg, 0.10429965700047668, left(srz24618674732)
neg, 0.09090821718191328, left(srz96566171208)
neg, 0.08969631519377494, left(srz44230445032)
neg, 0.10205775805938307, left(srz246186713223)
neg, 0.5006733409902656, left(srz44248273175)
neg, 0.5006733409902656, left(srz96594928863)
neg, 0.33768125175482216, left(srz965949211619)
neg, 0.10429965700047668, left(srz24618674570)
neg, 0.0887268665164327, left(srz1930610492)
neg, 0.09608915723563012, left(srz246186715667)
neg, 0.6370360364783444, left(srz27409595582)
neg, 0.43024999543214043, left(srz96566176835)
neg, 0.10747792548879284, left(srz24618674936)
neg, 0.40635621084154055, left(srz1930626)
neg, 0.13952275334673125, left(srz246186710972)
neg, 0.10205775805938307, left(srz24618679586)
neg, 0.08762384534061207, left(srz274095912423)
neg, 0.19918329105392513, left(srz96566172833)
neg, 0.10747792548879284, left(srz99311019296)
neg, 0.08958030644887138, left(srz27409592038)
neg, 0.40635621084154055, left(srz96594926141)
neg, 0.36040220265655376, left(srz965949214198)
neg, 0.40635621084154055, left(srz8029728611)
neg, 0.31607632861215096, left(srz193062578)
neg, 0.0868824920165507, left(srz965661710270)
neg, 0.33768125175482216, left(srz27409596713)
neg, 0.09041152568594854, left(srz99311015400)
neg, 0.33768125175482216, left(srz27409592381)
neg, 0.08762384534061207, left(srz44230441760)
neg, 0.5854559097590201, left(srz44230443265)
neg, 0.09264665702184746, left(srz44230442537)
neg, 0.08762384534061207, left(srz965949213879)
neg, 0.10747792548879284, left(srz44230445001)
neg, 0.09632821988167461, left(srz193068410)
neg, 0.43024999543214043, left(srz44230441500)
neg, 0.10429965700047668, left(srz8029727155)
neg, 0.34814322782325435, left(srz965661712289)
neg, 0.34855354714672426, left(srz8029722594)
neg, 0.43024999543214043, left(srz8029722533)
