neg, 0.13211051577878735, noop(srz965661714738)
neg, 0.1494622876351045, noop(srz193062590)
neg, 0.17223249468613588, noop(srz246186713764)
neg, 0.15849834777486413, noop(srz1930611593)
neg, 0.14171608667301433, noop(srz965661710779)
neg, 0.17223249468613588, noop(srz193065092)
neg, 0.1494622876351045, noop(srz965661712870)
neg, 0.1494622876351045, noop(srz8029722548)
neg, 0.17223249468613588, noop(srz24618671689)
neg, 0.13211051577878735, noop(srz44248273814)
neg, 0.17223249468613588, noop(srz965949210097)
neg, 0.13211051577878735, noop(srz96594922660)
neg, 0.2157572848761912, noop(srz99311017245)
neg, 0.14171608667301433, noop(srz2740959638)
neg, 0.14146338131373634, noop(srz274095912705)
neg, 0.17829326890461736, noop(srz8029721620)
neg, 0.14146338131373634, noop(srz96566177293)
neg, 0.26501059567797036, noop(srz2461867160)
neg, 0.14146338131373634, noop(srz27409594510)
neg, 0.2392577478046302, noop(srz1930610225)
neg, 0.1494622876351045, noop(srz24618678907)
neg, 0.1494622876351045, noop(srz99311013495)
neg, 0.26501059567797036, noop(srz9659492436)
neg, 0.13211051577878735, noop(srz965661714747)
neg, 0.13211051577878735, noop(srz44248277357)
neg, 0.26501059567797036, noop(srz1930610803)
neg, 0.2392577478046302, noop(srz44248276525)
neg, 0.14146338131373634, noop(srz24618673319)
neg, 0.1494622876351045, noop(srz8029722405)
neg, 0.17223249468613588, noop(srz27409593338)
neg, 0.2157572848761912, noop(srz44248277496)
neg, 0.1494622876351045, noop(srz993110112122)
neg, 0.13211051577878735, noop(srz96594926097)
neg, 0.15849834777486413, noop(srz96594927338)
neg, 0.15849834777486413, noop(srz27409598055)
neg, 0.14146338131373634, noop(srz8029723012)
neg, 0.1494622876351045, noop(srz8029725866)
neg, 0.1494622876351045, noop(srz8029722592)
neg, 0.1494622876351045, noop(srz965949213007)
neg, 0.13211051577878735, noop(srz96594929060)
neg, 0.15849834777486413, noop(srz965949213071)
neg, 0.1494622876351045, noop(srz193068275)
neg, 0.1494622876351045, noop(srz99311014281)
neg, 0.1494622876351045, noop(srz965661713033)
neg, 0.1494622876351045, noop(srz1930612018)
neg, 0.13211051577878735, noop(srz965661715628)
neg, 0.13211051577878735, noop(srz24618676029)
neg, 0.2392577478046302, noop(srz9656617147)
neg, 0.13211051577878735, noop(srz965661712566)
neg, 0.15849834777486413, noop(srz44230445744)
neg, 0.14171608667301433, noop(srz2461867304)
neg, 0.14171608667301433, noop(srz96566178382)
neg, 0.15849834777486413, noop(srz96566178639)
neg, 0.13211051577878735, noop(srz965949214128)
neg, 0.1494622876351045, noop(srz246186716732)
neg, 0.1494622876351045, noop(srz27409599303)
neg, 0.14171608667301433, noop(srz27409595039)
neg, 0.15849834777486413, noop(srz965949213543)
neg, 0.2157572848761912, noop(srz274095915929)
neg, 0.13211051577878735, noop(srz9659492172)
neg, 0.13211051577878735, noop(srz44248273185)
neg, 0.15849834777486413, noop(srz965661713715)
neg, 0.15849834777486413, noop(srz246186712724)
neg, 0.1494622876351045, noop(srz8029727683)
neg, 0.14171608667301433, noop(srz965949210434)
neg, 0.14171608667301433, noop(srz193061715)
neg, 0.14146338131373634, noop(srz44230441359)
neg, 0.14146338131373634, noop(srz9931101184)
neg, 0.14171608667301433, noop(srz24618671587)
neg, 0.1494622876351045, noop(srz274095913168)
neg, 0.15849834777486413, noop(srz44230445883)
neg, 0.2392577478046302, noop(srz193068897)
neg, 0.2392577478046302, noop(srz96566172796)
neg, 0.13211051577878735, noop(srz246186712716)
neg, 0.1494622876351045, noop(srz99311016921)
neg, 0.15849834777486413, noop(srz993110110532)
neg, 0.14358921877272973, noop(srz193061815)
neg, 0.13211051577878735, noop(srz193064392)
neg, 0.1494622876351045, noop(srz44248273153)
neg, 0.15541467796166475, noop(srz246186712161)
neg, 0.15849834777486413, noop(srz8029724651)
neg, 0.15849834777486413, noop(srz193062160)
neg, 0.17223249468613588, noop(srz27409595330)
neg, 0.17223249468613588, noop(srz24618671712)
neg, 0.14171608667301433, noop(srz24618672289)
neg, 0.14171608667301433, noop(srz27409597648)
neg, 0.1494622876351045, noop(srz274095917052)
neg, 0.1494622876351045, noop(srz99311013242)
neg, 0.1494622876351045, noop(srz274095914539)
neg, 0.1494622876351045, noop(srz99311011957)
neg, 0.1494622876351045, noop(srz246186714542)
neg, 0.13211051577878735, noop(srz99311012828)
neg, 0.14146338131373634, noop(srz274095916577)
neg, 0.15849834777486413, noop(srz965949211666)
neg, 0.15541467796166475, noop(srz193069223)
neg, 0.14171608667301433, noop(srz246186715025)
neg, 0.14171608667301433, noop(srz96566171783)
neg, 0.1494622876351045, noop(srz99311018084)
neg, 0.1494622876351045, noop(srz274095916286)
neg, 0.14358921877272973, noop(srz96566178585)
neg, 0.14146338131373634, noop(srz99311014550)
neg, 0.17223249468613588, noop(srz19306983)
neg, 0.15849834777486413, noop(srz8029729588)
neg, 0.14171608667301433, noop(srz27409595177)
neg, 0.1494622876351045, noop(srz96566173924)
neg, 0.14171608667301433, noop(srz44248271678)
neg, 0.14171608667301433, noop(srz27409594253)
neg, 0.14146338131373634, noop(srz274095916581)
neg, 0.14171608667301433, noop(srz246186712550)
neg, 0.1494622876351045, noop(srz96594927823)
neg, 0.13211051577878735, noop(srz96566179345)
neg, 0.14146338131373634, noop(srz99311017500)
neg, 0.1494622876351045, noop(srz27409594842)
neg, 0.13211051577878735, noop(srz96566175083)
neg, 0.14146338131373634, noop(srz27409594780)
neg, 0.1494622876351045, noop(srz19306749)
neg, 0.12990734898428816, noop(srz193065748)
neg, 0.1494622876351045, noop(srz193068541)
neg, 0.1494622876351045, noop(srz274095911830)
neg, 0.14358921877272973, noop(srz96566172577)
neg, 0.26501059567797036, noop(srz274095911354)
neg, 0.1494622876351045, noop(srz193062424)
neg, 0.14146338131373634, noop(srz274095910448)
neg, 0.17223249468613588, noop(srz96594923782)
neg, 0.17223249468613588, noop(srz44230446242)
neg, 0.17223249468613588, noop(srz193067319)
neg, 0.1494622876351045, noop(srz99311012416)
neg, 0.13211051577878735, noop(srz96594923120)
neg, 0.14146338131373634, noop(srz44248273723)
neg, 0.1494622876351045, noop(srz193064356)
neg, 0.13211051577878735, noop(srz27409595615)
neg, 0.14171608667301433, noop(srz44248277483)
neg, 0.1494622876351045, noop(srz993110112098)
neg, 0.17223249468613588, noop(srz8029727087)
neg, 0.1494622876351045, noop(srz19306992)
neg, 0.13211051577878735, noop(srz965661712866)
neg, 0.1494622876351045, noop(srz274095912784)
neg, 0.14171608667301433, noop(srz24618672163)
neg, 0.15849834777486413, noop(srz96594923716)
neg, 0.1494622876351045, noop(srz802972525)
neg, 0.2157572848761912, noop(srz27409591506)
neg, 0.15849834777486413, noop(srz1930611045)
neg, 0.14146338131373634, noop(srz246186711226)
neg, 0.14171608667301433, noop(srz27409592235)
neg, 0.17223249468613588, noop(srz274095915342)
neg, 0.14146338131373634, noop(srz44248273026)
neg, 0.17223249468613588, noop(srz193066169)
neg, 0.1494622876351045, noop(srz274095914566)
neg, 0.13211051577878735, noop(srz19306242)
neg, 0.15849834777486413, noop(srz44230448262)
neg, 0.15541467796166475, noop(srz99311016133)
neg, 0.1494622876351045, noop(srz99311015459)
neg, 0.1494622876351045, noop(srz96566171923)
neg, 0.1494622876351045, noop(srz4423044508)
neg, 0.1494622876351045, noop(srz965949213483)
neg, 0.14171608667301433, noop(srz27409595131)
neg, 0.14171608667301433, noop(srz2461867773)
neg, 0.14171608667301433, noop(srz8029722255)
neg, 0.14146338131373634, noop(srz274095916492)
neg, 0.12990734898428816, noop(srz44230445248)
neg, 0.13211051577878735, noop(srz246186715673)
neg, 0.13211051577878735, noop(srz965661711561)
neg, 0.14171608667301433, noop(srz27409592486)
neg, 0.1494622876351045, noop(srz27409594961)
neg, 0.17829326890461736, noop(srz8029726618)
neg, 0.1494622876351045, noop(srz965661713162)
neg, 0.14146338131373634, noop(srz965949212977)
neg, 0.13211051577878735, noop(srz96594923670)
neg, 0.1494622876351045, noop(srz9656617939)
neg, 0.14171608667301433, noop(srz24618671405)
neg, 0.17223249468613588, noop(srz27409592124)
neg, 0.2648991055371889, noop(srz24618675139)
neg, 0.14146338131373634, noop(srz96566177252)
neg, 0.1494622876351045, noop(srz965661712907)
neg, 0.1494622876351045, noop(srz24618678047)
neg, 0.15849834777486413, noop(srz99311015822)
neg, 0.2392577478046302, noop(srz27409593204)
neg, 0.17223249468613588, noop(srz274095915862)
neg, 0.15849834777486413, noop(srz193065562)
neg, 0.1494622876351045, noop(srz8029723027)
neg, 0.1494622876351045, noop(srz96594928888)
neg, 0.1494622876351045, noop(srz99311017134)
neg, 0.13211051577878735, noop(srz246186712321)
neg, 0.14146338131373634, noop(srz96566176842)
neg, 0.1494622876351045, noop(srz274095913347)
neg, 0.2392577478046302, noop(srz193061064)
neg, 0.15849834777486413, noop(srz96594929977)
neg, 0.14171608667301433, noop(srz193066219)
neg, 0.17829326890461736, noop(srz44248276344)
neg, 0.2157572848761912, noop(srz993110111100)
neg, 0.14171608667301433, noop(srz802972408)
neg, 0.15849834777486413, noop(srz965949213132)
neg, 0.2392577478046302, noop(srz99311014343)
neg, 0.1494622876351045, noop(srz965949210687)
neg, 0.13211051577878735, noop(srz96566175664)
neg, 0.17829326890461736, noop(srz193065116)
neg, 0.14146338131373634, noop(srz8029726296)
neg, 0.13211051577878735, noop(srz965949212669)
neg, 0.1494622876351045, noop(srz193069934)
neg, 0.13211051577878735, noop(srz44230444439)
neg, 0.17223249468613588, noop(srz2740959724)
neg, 0.1494622876351045, noop(srz24618674702)
neg, 0.14358921877272973, noop(srz96594921746)
neg, 0.15849834777486413, noop(srz9656617791)
neg, 0.1494622876351045, noop(srz96566179978)
neg, 0.17829326890461736, noop(srz193064492)
neg, 0.13211051577878735, noop(srz246186713925)
neg, 0.1494622876351045, noop(srz44230446300)
neg, 0.13211051577878735, noop(srz80297210918)
neg, 0.13211051577878735, noop(srz246186716656)
neg, 0.1494622876351045, noop(srz246186715634)
neg, 0.1494622876351045, noop(srz193064830)
neg, 0.14146338131373634, noop(srz24618674806)
neg, 0.1494622876351045, noop(srz96566173907)
neg, 0.14171608667301433, noop(srz24618676280)
neg, 0.15849834777486413, noop(srz193063093)
neg, 0.15849834777486413, noop(srz96566176915)
neg, 0.14171608667301433, noop(srz246186717051)
neg, 0.17223249468613588, noop(srz24618675196)
neg, 0.1494622876351045, noop(srz96566172221)
neg, 0.16033919232181365, noop(srz96566175367)
neg, 0.1494622876351045, noop(srz44230441367)
neg, 0.1494622876351045, noop(srz27409597935)
neg, 0.1494622876351045, noop(srz274095915061)
neg, 0.14146338131373634, noop(srz274095916578)
neg, 0.14171608667301433, noop(srz9656617711)
neg, 0.1494622876351045, noop(srz44230441375)
neg, 0.14146338131373634, noop(srz44248272056)
neg, 0.1494622876351045, noop(srz4423044503)
neg, 0.13211051577878735, noop(srz274095911854)
neg, 0.1494622876351045, noop(srz246186711140)
neg, 0.1494622876351045, noop(srz27409594442)
neg, 0.1494622876351045, noop(srz96566175688)
neg, 0.1494622876351045, noop(srz965949210151)
neg, 0.14171608667301433, noop(srz27409592053)
neg, 0.17223249468613588, noop(srz24618673917)
neg, 0.17223249468613588, noop(srz274095914264)
neg, 0.1494622876351045, noop(srz24618678073)
neg, 0.1860461306062966, noop(srz96566175348)
neg, 0.1494622876351045, noop(srz24618673160)
neg, 0.1494622876351045, noop(srz1930611284)
neg, 0.13211051577878735, noop(srz96594926280)
neg, 0.17223249468613588, noop(srz96566178272)
neg, 0.13211051577878735, noop(srz193066670)
neg, 0.14146338131373634, noop(srz246186714016)
neg, 0.1494622876351045, noop(srz96594927393)
neg, 0.1494622876351045, noop(srz99311014567)
neg, 0.12990734898428816, noop(srz96594925138)
neg, 0.2392577478046302, noop(srz96566172797)
neg, 0.17223249468613588, noop(srz246186711355)
neg, 0.14146338131373634, noop(srz44248276274)
neg, 0.26501059567797036, noop(srz193069316)
neg, 0.1494622876351045, noop(srz24618675082)
neg, 0.1494622876351045, noop(srz8029721897)
neg, 0.1494622876351045, noop(srz274095915099)
neg, 0.14171608667301433, noop(srz193065464)
neg, 0.13211051577878735, noop(srz96566179792)
neg, 0.13211051577878735, noop(srz44248272079)
neg, 0.1494622876351045, noop(srz44248272534)
neg, 0.14171608667301433, noop(srz44248274173)
neg, 0.13211051577878735, noop(srz965661715646)
neg, 0.1494622876351045, noop(srz99311019782)
neg, 0.14171608667301433, noop(srz99311012233)
neg, 0.1494622876351045, noop(srz96566179243)
neg, 0.14358921877272973, noop(srz965661713143)
neg, 0.1494622876351045, noop(srz993110111934)
neg, 0.14171608667301433, noop(srz246186710944)
neg, 0.2392577478046302, noop(srz44230445629)
neg, 0.1494622876351045, noop(srz274095915755)
neg, 0.13211051577878735, noop(srz274095914062)
neg, 0.14146338131373634, noop(srz24618673331)
neg, 0.1494622876351045, noop(srz274095910755)
neg, 0.14146338131373634, noop(srz44230445088)
neg, 0.1494622876351045, noop(srz8029725314)
neg, 0.1494622876351045, noop(srz44230447182)
neg, 0.1494622876351045, noop(srz8029722356)
neg, 0.1494622876351045, noop(srz8029722998)
neg, 0.1494622876351045, noop(srz96566173557)
neg, 0.15849834777486413, noop(srz8029728652)
neg, 0.1860461306062966, noop(srz44230446272)
neg, 0.1494622876351045, noop(srz24618673213)
neg, 0.14146338131373634, noop(srz8029728177)
neg, 0.15541467796166475, noop(srz27409593681)
neg, 0.1494622876351045, noop(srz99311019792)
neg, 0.1494622876351045, noop(srz8029729520)
neg, 0.1494622876351045, noop(srz96594929094)
neg, 0.14171608667301433, noop(srz27409597487)
neg, 0.1494622876351045, noop(srz44248275864)
neg, 0.1494622876351045, noop(srz24618678165)
neg, 0.14146338131373634, noop(srz193066565)
neg, 0.14171608667301433, noop(srz246186713821)
neg, 0.15541467796166475, noop(srz965661716023)
neg, 0.13211051577878735, noop(srz99311013549)
neg, 0.14171608667301433, noop(srz96594924490)
neg, 0.14146338131373634, noop(srz24618678626)
neg, 0.1494622876351045, noop(srz965661713559)
neg, 0.14146338131373634, noop(srz96594921111)
neg, 0.14171608667301433, noop(srz27409592518)
neg, 0.15849834777486413, noop(srz96594923214)
neg, 0.26501059567797036, noop(srz193069548)
neg, 0.13211051577878735, noop(srz24618674422)
neg, 0.15849834777486413, noop(srz96566172718)
neg, 0.17223249468613588, noop(srz246186714368)
neg, 0.17223249468613588, noop(srz27409596536)
neg, 0.15849834777486413, noop(srz193068717)
neg, 0.14146338131373634, noop(srz80297210595)
neg, 0.1494622876351045, noop(srz99311019848)
neg, 0.1494622876351045, noop(srz27409598218)
neg, 0.1494622876351045, noop(srz99311017196)
neg, 0.1494622876351045, noop(srz24618674669)
neg, 0.1494622876351045, noop(srz24618678053)
neg, 0.15541467796166475, noop(srz965661712264)
neg, 0.26501059567797036, noop(srz193063829)
neg, 0.14146338131373634, noop(srz44230443234)
neg, 0.1494622876351045, noop(srz24618678801)
neg, 0.1494622876351045, noop(srz274095915153)
neg, 0.1860461306062966, noop(srz96566171999)
neg, 0.13211051577878735, noop(srz96594923114)
neg, 0.15849834777486413, noop(srz4424827208)
neg, 0.13211051577878735, noop(srz24618678609)
neg, 0.1494622876351045, noop(srz8029729418)
neg, 0.1494622876351045, noop(srz193064814)
neg, 0.2157572848761912, noop(srz27409591619)
neg, 0.2392577478046302, noop(srz96594925208)
neg, 0.17223249468613588, noop(srz96594922184)
neg, 0.17223249468613588, noop(srz24618677215)
neg, 0.1494622876351045, noop(srz4423044786)
neg, 0.14171608667301433, noop(srz96566179082)
neg, 0.13211051577878735, noop(srz965661715037)
neg, 0.1494622876351045, noop(srz965661711459)
neg, 0.14171608667301433, noop(srz27409592232)
neg, 0.1494622876351045, noop(srz44248271186)
neg, 0.1494622876351045, noop(srz99311018086)
neg, 0.13211051577878735, noop(srz8029722966)
neg, 0.15849834777486413, noop(srz99311016969)
neg, 0.1494622876351045, noop(srz96594929946)
neg, 0.1494622876351045, noop(srz9931101355)
neg, 0.1494622876351045, noop(srz24618675086)
neg, 0.14146338131373634, noop(srz274095913153)
neg, 0.1494622876351045, noop(srz96594928454)
neg, 0.1494622876351045, noop(srz802972557)
neg, 0.15849834777486413, noop(srz1930611600)
neg, 0.17223249468613588, noop(srz44230442157)
neg, 0.15541467796166475, noop(srz246186712539)
neg, 0.1494622876351045, noop(srz246186711058)
neg, 0.15541467796166475, noop(srz24618678976)
neg, 0.1494622876351045, noop(srz96566173901)
neg, 0.14171608667301433, noop(srz2740959866)
neg, 0.1494622876351045, noop(srz96594928107)
neg, 0.1494622876351045, noop(srz44248273042)
neg, 0.14171608667301433, noop(srz44230447907)
neg, 0.15849834777486413, noop(srz9931101297)
neg, 0.1494622876351045, noop(srz99311012001)
neg, 0.13211051577878735, noop(srz965661711559)
neg, 0.14171608667301433, noop(srz27409597588)
neg, 0.1494622876351045, noop(srz8029729408)
neg, 0.14171608667301433, noop(srz44230442887)
neg, 0.1494622876351045, noop(srz27409594406)
neg, 0.15849834777486413, noop(srz193068235)
neg, 0.15849834777486413, noop(srz44230442477)
neg, 0.14146338131373634, noop(srz27409598259)
neg, 0.14146338131373634, noop(srz96566179822)
neg, 0.2392577478046302, noop(srz99311011639)
neg, 0.17223249468613588, noop(srz274095912998)
neg, 0.15541467796166475, noop(srz965661711977)
neg, 0.14171608667301433, noop(srz274095910027)
neg, 0.17223249468613588, noop(srz8029721048)
neg, 0.15849834777486413, noop(srz96566177393)
neg, 0.14171608667301433, noop(srz24618671659)
neg, 0.1494622876351045, noop(srz44230443253)
neg, 0.15541467796166475, noop(srz96594924453)
neg, 0.14146338131373634, noop(srz96566174232)
neg, 0.1494622876351045, noop(srz96594924705)
neg, 0.15849834777486413, noop(srz44248274925)
neg, 0.17223249468613588, noop(srz24618671688)
neg, 0.1494622876351045, noop(srz274095916938)
neg, 0.13211051577878735, noop(srz274095911857)
neg, 0.17223249468613588, noop(srz8029721013)
neg, 0.1860461306062966, noop(srz965661712760)
neg, 0.14146338131373634, noop(srz24618674655)
neg, 0.14146338131373634, noop(srz96594928904)
neg, 0.1494622876351045, noop(srz274095911802)
neg, 0.15849834777486413, noop(srz44248275041)
