neg, 0.1312754970724383, right(srz44248274508)
neg, 0.1312754970724383, right(srz44248271053)
neg, 0.14158514118650908, right(srz8029727395)
neg, 0.1872108373518019, right(srz96594921177)
neg, 0.1872108373518019, right(srz99311018852)
neg, 0.12788281295511936, right(srz24618675342)
neg, 0.12788281295511936, right(srz965661712120)
neg, 0.20741489118092746, right(srz246186713696)
neg, 0.12788281295511936, right(srz27409595891)
neg, 0.1872108373518019, right(srz193068383)
neg, 0.12788281295511936, right(srz44230445191)
neg, 0.1312754970724383, right(srz274095915634)
neg, 0.14158514118650908, right(srz965949210868)
neg, 0.20741489118092746, right(srz274095910096)
neg, 0.1312754970724383, right(srz96594929141)
neg, 0.12788281295511936, right(srz965661712074)
neg, 0.1312754970724383, right(srz24618676075)
neg, 0.18485684970456687, right(srz96566174561)
neg, 0.12788281295511936, right(srz246186711369)
neg, 0.18485684970456687, right(srz96566173422)
neg, 0.12788281295511936, right(srz8029722943)
neg, 0.12788281295511936, right(srz965661715748)
neg, 0.1872108373518019, right(srz8029721047)
neg, 0.12788281295511936, right(srz246186713760)
neg, 0.12788281295511936, right(srz24618674162)
neg, 0.13284978350377796, right(srz99311013876)
neg, 0.12788281295511936, right(srz24618671643)
neg, 0.12788281295511936, right(srz44230448445)
neg, 0.12788281295511936, right(srz965661713658)
neg, 0.1872108373518019, right(srz27409598633)
neg, 0.1312754970724383, right(srz965949210414)
neg, 0.18485684970456687, right(srz99311012966)
neg, 0.20741489118092746, right(srz44230441229)
neg, 0.12788281295511936, right(srz44230444189)
neg, 0.12788281295511936, right(srz246186791)
neg, 0.1872108373518019, right(srz27409594907)
neg, 0.1872108373518019, right(srz246186712823)
neg, 0.20741489118092746, right(srz9656617721)
neg, 0.12788281295511936, right(srz965949213393)
neg, 0.1312754970724383, right(srz274095912737)
neg, 0.1312754970724383, right(srz8029724063)
neg, 0.1312754970724383, right(srz24618674675)
neg, 0.1312754970724383, right(srz44248276079)
neg, 0.12788281295511936, right(srz44248275626)
neg, 0.1312754970724383, right(srz44248275541)
neg, 0.1872108373518019, right(srz965949210685)
neg, 0.1312754970724383, right(srz99311018980)
neg, 0.12788281295511936, right(srz193068014)
neg, 0.18511330982967572, right(srz993110111574)
neg, 0.13284978350377796, right(srz193066872)
neg, 0.12788281295511936, right(srz24618679626)
neg, 0.15013817616499373, right(srz8029725159)
neg, 0.12788281295511936, right(srz27409592195)
neg, 0.12788281295511936, right(srz1930610070)
neg, 0.1312754970724383, right(srz24618676580)
neg, 0.20741489118092746, right(srz44248277511)
neg, 0.20741489118092746, right(srz193063439)
neg, 0.12788281295511936, right(srz2461867995)
neg, 0.1872108373518019, right(srz27409597081)
neg, 0.12788281295511936, right(srz44248273261)
neg, 0.1872108373518019, right(srz965661711611)
neg, 0.12788281295511936, right(srz246186779)
neg, 0.1312754970724383, right(srz27409594482)
neg, 0.20741489118092746, right(srz274095915440)
neg, 0.18511330982967572, right(srz8029722216)
neg, 0.1312754970724383, right(srz44248277045)
neg, 0.18485684970456687, right(srz1930611012)
neg, 0.12788281295511936, right(srz24618671467)
neg, 0.1312754970724383, right(srz193062854)
neg, 0.1872108373518019, right(srz80297210124)
neg, 0.1312754970724383, right(srz802972543)
neg, 0.12788281295511936, right(srz193061466)
neg, 0.18485684970456687, right(srz8029728066)
neg, 0.1312754970724383, right(srz96594929852)
neg, 0.12788281295511936, right(srz2461867672)
neg, 0.12788281295511936, right(srz44230442754)
neg, 0.1312754970724383, right(srz8029725168)
neg, 0.12788281295511936, right(srz96594924042)
neg, 0.1312754970724383, right(srz44230446034)
neg, 0.1312754970724383, right(srz193065249)
neg, 0.1312754970724383, right(srz8029729482)
neg, 0.12788281295511936, right(srz9656617554)
neg, 0.12788281295511936, right(srz96594924121)
neg, 0.1284615400382881, right(srz27409597217)
neg, 0.12788281295511936, right(srz965949211021)
neg, 0.1312754970724383, right(srz24618678608)
neg, 0.17487980387577814, right(srz193064669)
neg, 0.12788281295511936, right(srz44248274487)
neg, 0.12788281295511936, right(srz1930612301)
neg, 0.12788281295511936, right(srz965949211886)
neg, 0.18485684970456687, right(srz99311011448)
neg, 0.12788281295511936, right(srz27409596449)
neg, 0.1312754970724383, right(srz96594928884)
neg, 0.1312754970724383, right(srz8029724038)
neg, 0.12788281295511936, right(srz99311018328)
neg, 0.1872108373518019, right(srz965661715148)
neg, 0.1312754970724383, right(srz24618677650)
neg, 0.18485684970456687, right(srz8029728993)
neg, 0.13284978350377796, right(srz99311019596)
neg, 0.20741489118092746, right(srz1930612162)
neg, 0.12788281295511936, right(srz9656617436)
neg, 0.12788281295511936, right(srz965949212063)
neg, 0.12788281295511936, right(srz9931101831)
neg, 0.12788281295511936, right(srz9931101837)
neg, 0.1312754970724383, right(srz44248271696)
neg, 0.12788281295511936, right(srz246186713346)
neg, 0.20741489118092746, right(srz44248273714)
neg, 0.12788281295511936, right(srz965949211783)
neg, 0.20741489118092746, right(srz99311016856)
neg, 0.13284978350377796, right(srz99311013090)
neg, 0.20741489118092746, right(srz993110110319)
neg, 0.1312754970724383, right(srz44248274877)
neg, 0.12788281295511936, right(srz96566171125)
neg, 0.1312754970724383, right(srz8029721705)
neg, 0.12788281295511936, right(srz965661713831)
neg, 0.1312754970724383, right(srz193062736)
neg, 0.12788281295511936, right(srz965661713902)
neg, 0.1312754970724383, right(srz965661710262)
neg, 0.12788281295511936, right(srz246186714370)
neg, 0.1872108373518019, right(srz44230445267)
neg, 0.12788281295511936, right(srz44230446539)
neg, 0.1312754970724383, right(srz99311014511)
neg, 0.1872108373518019, right(srz96566175690)
neg, 0.1872108373518019, right(srz27409598663)
neg, 0.12788281295511936, right(srz44230447138)
neg, 0.20741489118092746, right(srz44248273625)
neg, 0.12788281295511936, right(srz27409592006)
neg, 0.1312754970724383, right(srz24618677040)
neg, 0.1312754970724383, right(srz96594926031)
neg, 0.1872108373518019, right(srz993110112129)
neg, 0.1312754970724383, right(srz246186716678)
neg, 0.12788281295511936, right(srz99311016743)
neg, 0.12788281295511936, right(srz24618672035)
neg, 0.1312754970724383, right(srz274095915511)
neg, 0.1872108373518019, right(srz274095916988)
neg, 0.20741489118092746, right(srz965949210432)
neg, 0.1872108373518019, right(srz99311014423)
neg, 0.20741489118092746, right(srz27409599715)
neg, 0.12788281295511936, right(srz44248277004)
neg, 0.12788281295511936, right(srz96594927638)
neg, 0.12788281295511936, right(srz274095913838)
neg, 0.1312754970724383, right(srz965949214211)
neg, 0.1872108373518019, right(srz44248271031)
neg, 0.1312754970724383, right(srz193061228)
neg, 0.1312754970724383, right(srz965661711134)
neg, 0.12788281295511936, right(srz27409599272)
neg, 0.20741489118092746, right(srz8029721930)
neg, 0.1312754970724383, right(srz96594929065)
neg, 0.20741489118092746, right(srz965949214023)
neg, 0.20741489118092746, right(srz96566178460)
neg, 0.1872108373518019, right(srz274095913191)
neg, 0.12788281295511936, right(srz44248273240)
neg, 0.12788281295511936, right(srz24618673098)
neg, 0.14158514118650908, right(srz965949210833)
neg, 0.20741489118092746, right(srz96594925894)
neg, 0.1312754970724383, right(srz80297210641)
neg, 0.1312754970724383, right(srz99311011881)
neg, 0.12788281295511936, right(srz44248274672)
neg, 0.1312754970724383, right(srz246186712377)
neg, 0.1312754970724383, right(srz24618677582)
neg, 0.1872108373518019, right(srz24618674715)
neg, 0.20741489118092746, right(srz27409591540)
neg, 0.1872108373518019, right(srz44230441537)
neg, 0.1312754970724383, right(srz96594926799)
neg, 0.1312754970724383, right(srz274095916478)
neg, 0.12788281295511936, right(srz44248275693)
neg, 0.1284615400382881, right(srz27409597206)
neg, 0.12788281295511936, right(srz99311016608)
neg, 0.13284978350377796, right(srz246186717186)
neg, 0.1872108373518019, right(srz802972887)
neg, 0.1312754970724383, right(srz44248271528)
neg, 0.1284615400382881, right(srz44230445403)
neg, 0.12788281295511936, right(srz965661714788)
neg, 0.12788281295511936, right(srz965949211876)
neg, 0.1312754970724383, right(srz246186711050)
neg, 0.1872108373518019, right(srz44230448129)
neg, 0.20741489118092746, right(srz193061857)
neg, 0.12788281295511936, right(srz965661715739)
neg, 0.1312754970724383, right(srz965661713541)
neg, 0.1312754970724383, right(srz99311012529)
neg, 0.1312754970724383, right(srz274095912631)
neg, 0.12788281295511936, right(srz965949211612)
neg, 0.1312754970724383, right(srz99311011889)
neg, 0.2252026121146009, right(srz44230445145)
neg, 0.12788281295511936, right(srz1930610444)
neg, 0.12788281295511936, right(srz8029727017)
neg, 0.1312754970724383, right(srz965661710217)
neg, 0.1872108373518019, right(srz96566174666)
neg, 0.1312754970724383, right(srz8029728524)
neg, 0.12788281295511936, right(srz27409599431)
neg, 0.12788281295511936, right(srz2740959554)
neg, 0.1284615400382881, right(srz96594921289)
neg, 0.20741489118092746, right(srz9659492899)
neg, 0.12788281295511936, right(srz44230442717)
neg, 0.13284978350377796, right(srz4424827445)
neg, 0.1312754970724383, right(srz27409599867)
neg, 0.12788281295511936, right(srz96566178720)
neg, 0.12788281295511936, right(srz246186715958)
neg, 0.14158514118650908, right(srz99311019375)
neg, 0.1872108373518019, right(srz274095913489)
neg, 0.1872108373518019, right(srz96566174083)
neg, 0.18511330982967572, right(srz44230441908)
neg, 0.12788281295511936, right(srz4424827712)
neg, 0.1312754970724383, right(srz24618675424)
neg, 0.1284615400382881, right(srz193063511)
neg, 0.12788281295511936, right(srz96566178794)
neg, 0.18485684970456687, right(srz193069729)
neg, 0.12788281295511936, right(srz24618674224)
neg, 0.12788281295511936, right(srz44230441557)
neg, 0.12788281295511936, right(srz193066039)
neg, 0.1312754970724383, right(srz44248271888)
neg, 0.12788281295511936, right(srz44248273396)
neg, 0.12788281295511936, right(srz8029724361)
neg, 0.12788281295511936, right(srz8029722672)
neg, 0.12788281295511936, right(srz44248272976)
neg, 0.1872108373518019, right(srz8029722492)
neg, 0.1284615400382881, right(srz80297210274)
neg, 0.12788281295511936, right(srz96566177910)
neg, 0.1312754970724383, right(srz246186716293)
neg, 0.12788281295511936, right(srz9931101881)
neg, 0.1312754970724383, right(srz965661712436)
neg, 0.12788281295511936, right(srz44248275483)
neg, 0.13284978350377796, right(srz44248274790)
neg, 0.12788281295511936, right(srz24618679459)
neg, 0.20741489118092746, right(srz965661710133)
neg, 0.1872108373518019, right(srz1930611529)
neg, 0.1872108373518019, right(srz193061965)
neg, 0.1872108373518019, right(srz274095915560)
neg, 0.18485684970456687, right(srz2740959215)
neg, 0.20741489118092746, right(srz993110111122)
neg, 0.1312754970724383, right(srz965661713181)
neg, 0.26569465657955116, right(srz96566178016)
neg, 0.12788281295511936, right(srz965661714074)
neg, 0.1312754970724383, right(srz99311014072)
neg, 0.1312754970724383, right(srz8029723961)
neg, 0.1312754970724383, right(srz8029729908)
neg, 0.1872108373518019, right(srz99311019334)
neg, 0.20741489118092746, right(srz1930610895)
neg, 0.1312754970724383, right(srz44248275558)
neg, 0.1284615400382881, right(srz1930610232)
neg, 0.12788281295511936, right(srz24618677521)
neg, 0.1312754970724383, right(srz96566179937)
neg, 0.12788281295511936, right(srz44248275580)
neg, 0.17487980387577814, right(srz9931101127)
neg, 0.1312754970724383, right(srz193062599)
neg, 0.1872108373518019, right(srz99311017701)
neg, 0.20741489118092746, right(srz96566178095)
neg, 0.1312754970724383, right(srz193064465)
neg, 0.20741489118092746, right(srz27409591565)
neg, 0.1312754970724383, right(srz8029726586)
neg, 0.14158514118650908, right(srz44230445627)
neg, 0.12788281295511936, right(srz965949213835)
neg, 0.12788281295511936, right(srz99311016503)
neg, 0.1872108373518019, right(srz193062447)
neg, 0.12788281295511936, right(srz8029728200)
neg, 0.1312754970724383, right(srz24618675450)
neg, 0.1312754970724383, right(srz44248274945)
neg, 0.12788281295511936, right(srz246186716180)
neg, 0.12788281295511936, right(srz99311019721)
neg, 0.1872108373518019, right(srz27409598289)
neg, 0.20741489118092746, right(srz96566173898)
neg, 0.12788281295511936, right(srz96594927632)
neg, 0.12788281295511936, right(srz44248278053)
neg, 0.18485684970456687, right(srz8029727921)
neg, 0.13284978350377796, right(srz193063836)
neg, 0.18485684970456687, right(srz193067232)
neg, 0.12788281295511936, right(srz1930611798)
neg, 0.14158514118650908, right(srz193065956)
neg, 0.12788281295511936, right(srz965949212026)
neg, 0.1312754970724383, right(srz965949213518)
neg, 0.1312754970724383, right(srz9659492960)
neg, 0.12788281295511936, right(srz8029729827)
neg, 0.17487980387577814, right(srz274095910175)
neg, 0.12788281295511936, right(srz96566172957)
neg, 0.12788281295511936, right(srz44248273548)
neg, 0.12788281295511936, right(srz274095914836)
neg, 0.18485684970456687, right(srz8029724228)
neg, 0.12788281295511936, right(srz193063168)
neg, 0.12788281295511936, right(srz96566178402)
neg, 0.1872108373518019, right(srz44230446097)
neg, 0.12788281295511936, right(srz44248276742)
neg, 0.12788281295511936, right(srz193064936)
neg, 0.1312754970724383, right(srz274095917243)
neg, 0.18485684970456687, right(srz965661714417)
neg, 0.12788281295511936, right(srz24618675945)
neg, 0.1312754970724383, right(srz8029729948)
neg, 0.12788281295511936, right(srz44248275585)
neg, 0.12788281295511936, right(srz99311019527)
neg, 0.18485684970456687, right(srz44230442178)
neg, 0.13284978350377796, right(srz96594928753)
neg, 0.18485684970456687, right(srz44248272618)
neg, 0.20741489118092746, right(srz965661710730)
neg, 0.20741489118092746, right(srz193062416)
neg, 0.12788281295511936, right(srz246186714744)
neg, 0.1312754970724383, right(srz246186714481)
neg, 0.1312754970724383, right(srz44230441416)
neg, 0.1312754970724383, right(srz96566175667)
neg, 0.1312754970724383, right(srz802972619)
neg, 0.14158514118650908, right(srz8029727507)
neg, 0.1872108373518019, right(srz246186713116)
neg, 0.1312754970724383, right(srz44230443332)
neg, 0.20741489118092746, right(srz193062273)
neg, 0.1872108373518019, right(srz993110111687)
neg, 0.1312754970724383, right(srz965661713446)
neg, 0.2252026121146009, right(srz193064303)
neg, 0.1312754970724383, right(srz96566178137)
neg, 0.12788281295511936, right(srz99311015528)
neg, 0.18485684970456687, right(srz993110110825)
neg, 0.12788281295511936, right(srz965661712164)
neg, 0.18511330982967572, right(srz965661714669)
neg, 0.12788281295511936, right(srz274095916524)
neg, 0.20741489118092746, right(srz19306996)
neg, 0.20741489118092746, right(srz96594923460)
neg, 0.1312754970724383, right(srz965661714667)
neg, 0.1312754970724383, right(srz246186710333)
neg, 0.14158514118650908, right(srz8029723756)
neg, 0.12788281295511936, right(srz96594925417)
neg, 0.1872108373518019, right(srz802972375)
neg, 0.17487980387577814, right(srz993110110355)
neg, 0.1312754970724383, right(srz96594924939)
neg, 0.20741489118092746, right(srz27409597957)
neg, 0.12788281295511936, right(srz96566178859)
neg, 0.1312754970724383, right(srz44248276074)
neg, 0.1312754970724383, right(srz44248277031)
neg, 0.1872108373518019, right(srz993110111676)
neg, 0.1312754970724383, right(srz96594924961)
neg, 0.1312754970724383, right(srz193067209)
neg, 0.18485684970456687, right(srz1930610667)
neg, 0.1312754970724383, right(srz27409596046)
neg, 0.14158514118650908, right(srz44230442827)
neg, 0.12788281295511936, right(srz246186714318)
neg, 0.12788281295511936, right(srz274095915996)
neg, 0.1312754970724383, right(srz802972630)
neg, 0.20741489118092746, right(srz19306531)
neg, 0.1312754970724383, right(srz24618675454)
neg, 0.18485684970456687, right(srz19306649)
neg, 0.12788281295511936, right(srz246186716028)
neg, 0.20741489118092746, right(srz2740959325)
