neg, 0.21060430122032978, noop(srz96566174248)
neg, 0.13144870482052157, noop(srz99311012673)
neg, 0.1545024624610438, noop(srz27409596142)
neg, 0.20964714375718496, noop(srz193069913)
neg, 0.518934427443384, noop(srz99311016285)
neg, 0.1545024624610438, noop(srz27409596762)
neg, 0.20964714375718496, noop(srz96566174288)
neg, 0.19935304215740313, noop(srz99311013622)
neg, 0.18531748930252523, noop(srz9931101490)
neg, 0.16499482596963144, noop(srz96594921617)
neg, 0.10625998240679785, noop(srz24618675554)
neg, 0.16302092839112042, noop(srz44248277450)
neg, 0.1492002178324362, noop(srz27409598793)
neg, 0.318066019042671, noop(srz44248278157)
neg, 0.1545024624610438, noop(srz965949210196)
neg, 0.10625998240679785, noop(srz965661712953)
neg, 0.10919612588839954, noop(srz246186712770)
neg, 0.45301842162066097, noop(srz24618678926)
neg, 0.1545024624610438, noop(srz96594921090)
neg, 0.23402134228371893, noop(srz96566179264)
neg, 0.15027524598637793, noop(srz246186711405)
neg, 0.1545024624610438, noop(srz44248271982)
neg, 0.1545024624610438, noop(srz99311012503)
neg, 0.1545024624610438, noop(srz8029723181)
neg, 0.17629701258760389, noop(srz965661713366)
neg, 0.22251304422920917, noop(srz96594921824)
neg, 0.6643243999420095, noop(srz27409591052)
neg, 0.18387017964420674, noop(srz27409593093)
neg, 0.16468935089540143, noop(srz193067425)
neg, 0.2831167723831028, noop(srz8029721860)
neg, 0.1545024624610438, noop(srz193062588)
neg, 0.16499482596963144, noop(srz993110112287)
neg, 0.15027524598637793, noop(srz8029721043)
neg, 0.1414599098817095, noop(srz96594922180)
neg, 0.18531748930252523, noop(srz44230445093)
neg, 0.19202975450703016, noop(srz246186712100)
neg, 0.16468935089540143, noop(srz99311011654)
neg, 0.6979561756351361, noop(srz9656617464)
neg, 0.13036163259685113, noop(srz1930611354)
neg, 0.12990113220318997, noop(srz246186712163)
neg, 0.10919612588839954, noop(srz246186716243)
neg, 0.16468935089540143, noop(srz965949212312)
neg, 0.1545024624610438, noop(srz24618676922)
neg, 0.6643243999420095, noop(srz96566174739)
neg, 0.3650059971453281, noop(srz2740959700)
neg, 0.1545024624610438, noop(srz246186711084)
neg, 0.15291834783730862, noop(srz193066502)
neg, 0.21060430122032978, noop(srz9659492653)
neg, 0.20964714375718496, noop(srz99311019243)
neg, 0.1545024624610438, noop(srz27409595507)
neg, 0.4187333850457313, noop(srz27409592379)
neg, 0.1472001706769561, noop(srz965661713632)
neg, 0.16553441585606926, noop(srz274095915663)
neg, 0.20964714375718496, noop(srz80297210121)
neg, 0.2916673808883408, noop(srz96594922613)
neg, 0.24281336597978656, noop(srz99311016963)
neg, 0.16468935089540143, noop(srz96594924212)
neg, 0.16553441585606926, noop(srz44248273873)
neg, 0.1545024624610438, noop(srz27409595597)
neg, 0.20964714375718496, noop(srz24618674615)
neg, 0.1545024624610438, noop(srz27409594529)
neg, 0.1847301013753352, noop(srz193061996)
neg, 0.22737095877198538, noop(srz193063261)
neg, 0.18336856869743112, noop(srz9659492739)
neg, 0.15027524598637793, noop(srz8029728327)
neg, 0.3650059971453281, noop(srz2740959754)
neg, 0.14741635905960615, noop(srz2740959905)
neg, 0.1545024624610438, noop(srz193068331)
neg, 0.16499482596963144, noop(srz27409591837)
neg, 0.1545024624610438, noop(srz274095910520)
neg, 0.1545024624610438, noop(srz274095915641)
neg, 0.2304113462170383, noop(srz8029724124)
neg, 0.6643243999420095, noop(srz96594929521)
neg, 0.17708266711362758, noop(srz193063748)
neg, 0.20964714375718496, noop(srz965949211596)
neg, 0.16553441585606926, noop(srz44248274114)
neg, 0.10919612588839954, noop(srz965661711414)
neg, 0.13269440336756716, noop(srz44248272919)
neg, 0.19627069236650593, noop(srz246186711289)
neg, 0.19944113698752972, noop(srz24618672490)
neg, 0.19944113698752972, noop(srz27409596465)
neg, 0.1414599098817095, noop(srz8029724549)
neg, 0.3650059971453281, noop(srz27409593161)
neg, 0.1545024624610438, noop(srz4423044641)
neg, 0.18071429517339796, noop(srz8029725400)
neg, 0.3650059971453281, noop(srz99311018442)
neg, 0.20964714375718496, noop(srz274095916495)
neg, 0.1545024624610438, noop(srz27409594874)
neg, 0.1545024624610438, noop(srz96594927821)
neg, 0.1545024624610438, noop(srz27409598595)
neg, 0.11450407245010981, noop(srz965661711360)
neg, 0.12827324425860837, noop(srz246186712913)
neg, 0.16073088757983142, noop(srz193061817)
neg, 0.10625998240679785, noop(srz193066549)
neg, 0.10919612588839954, noop(srz24618674407)
neg, 0.19935304215740313, noop(srz96566176563)
neg, 0.21300356929284223, noop(srz965661713134)
neg, 0.2831167723831028, noop(srz96594925728)
neg, 0.10625998240679785, noop(srz965949213964)
neg, 0.6643243999420095, noop(srz27409591641)
neg, 0.13269440336756716, noop(srz24618672004)
neg, 0.3650059971453281, noop(srz2461867668)
neg, 0.16302092839112042, noop(srz965661713158)
neg, 0.1472001706769561, noop(srz99311015650)
neg, 0.14766892456496433, noop(srz27409596239)
neg, 0.45301842162066097, noop(srz27409592919)
neg, 0.17226455126897772, noop(srz965949214218)
neg, 0.1545024624610438, noop(srz99311016400)
neg, 0.4187333850457313, noop(srz99311019669)
neg, 0.20964714375718496, noop(srz44248271399)
neg, 0.11450407245010981, noop(srz96594926096)
neg, 0.5752090755560123, noop(srz27409593637)
neg, 0.2771491644478822, noop(srz274095912935)
neg, 0.17708266711362758, noop(srz965661716014)
neg, 0.15291834783730862, noop(srz193068297)
neg, 0.1545024624610438, noop(srz8029722528)
neg, 0.6979561756351361, noop(srz965661710378)
neg, 0.18387017964420674, noop(srz274095910018)
neg, 0.1545024624610438, noop(srz274095916959)
neg, 0.20961180010479916, noop(srz24618673956)
neg, 0.18071429517339796, noop(srz96566178248)
neg, 0.20961180010479916, noop(srz1930610110)
neg, 0.2916673808883408, noop(srz246186711463)
neg, 0.2215780489505738, noop(srz24618672563)
neg, 0.1472001706769561, noop(srz9656617608)
neg, 0.16468935089540143, noop(srz44248272517)
neg, 0.13269440336756716, noop(srz274095915820)
neg, 0.11144306042257014, noop(srz24618676878)
neg, 0.13281169407098, noop(srz96566178354)
neg, 0.1472001706769561, noop(srz24618671829)
neg, 0.16468935089540143, noop(srz274095911410)
neg, 0.10625998240679785, noop(srz24618677024)
neg, 0.1545024624610438, noop(srz246186716284)
neg, 0.20964714375718496, noop(srz99311015467)
neg, 0.16468935089540143, noop(srz99311017134)
neg, 0.14766892456496433, noop(srz99311014465)
neg, 0.1545024624610438, noop(srz99311012116)
neg, 0.1545024624610438, noop(srz44248271687)
neg, 0.5752090755560123, noop(srz96566173817)
neg, 0.1472001706769561, noop(srz4423044472)
neg, 0.16499482596963144, noop(srz193065529)
neg, 0.1545024624610438, noop(srz24618677138)
neg, 0.1472001706769561, noop(srz993110111078)
neg, 0.3650059971453281, noop(srz27409592711)
neg, 0.18387017964420674, noop(srz27409592465)
neg, 0.4587190028865533, noop(srz8029722633)
neg, 0.17629701258760389, noop(srz96594928151)
neg, 0.4187333850457313, noop(srz24618678964)
neg, 0.13725175769233466, noop(srz44230445264)
neg, 0.13036163259685113, noop(srz246186715701)
neg, 0.4187333850457313, noop(srz99311013426)
neg, 0.2422987806990595, noop(srz96566175404)
neg, 0.16468935089540143, noop(srz96566176590)
neg, 0.20964714375718496, noop(srz96594922352)
neg, 0.45301842162066097, noop(srz27409594350)
neg, 0.4187333850457313, noop(srz993110111829)
neg, 0.2494513934902422, noop(srz27409594211)
neg, 0.1545024624610438, noop(srz99311019323)
neg, 0.1545024624610438, noop(srz1930610940)
neg, 0.1545024624610438, noop(srz274095911636)
neg, 0.1545024624610438, noop(srz246186711181)
neg, 0.4187333850457313, noop(srz96566178288)
neg, 0.17629701258760389, noop(srz99311012757)
neg, 0.2171446176838895, noop(srz965949213052)
neg, 0.1492002178324362, noop(srz80297210070)
neg, 0.5752090755560123, noop(srz96566173819)
neg, 0.14766892456496433, noop(srz246186715037)
neg, 0.20964714375718496, noop(srz965949210198)
neg, 0.19202975450703016, noop(srz27409591713)
neg, 0.1545024624610438, noop(srz8029726483)
neg, 0.20964714375718496, noop(srz96566175139)
neg, 0.14752237226818463, noop(srz1930611250)
neg, 0.16468935089540143, noop(srz24618675008)
neg, 0.2342615776971022, noop(srz1930611267)
neg, 0.1545024624610438, noop(srz246186716827)
neg, 0.11450407245010981, noop(srz246186712345)
neg, 0.4187333850457313, noop(srz27409592359)
neg, 0.16468935089540143, noop(srz193062976)
neg, 0.16468935089540143, noop(srz24618678073)
neg, 0.16717307778327845, noop(srz24618678736)
neg, 0.20964714375718496, noop(srz44248271128)
neg, 0.14741635905960615, noop(srz96594928280)
neg, 0.18387017964420674, noop(srz274095910703)
neg, 0.15291834783730862, noop(srz44230448100)
neg, 0.13269440336756716, noop(srz96566176627)
neg, 0.1545024624610438, noop(srz80297210771)
neg, 0.16499482596963144, noop(srz27409597590)
neg, 0.5752090755560123, noop(srz2740959233)
neg, 0.16499482596963144, noop(srz99311014480)
neg, 0.16499482596963144, noop(srz99311012238)
neg, 0.10625998240679785, noop(srz96594926379)
neg, 0.1545024624610438, noop(srz1930611358)
neg, 0.24043823627242084, noop(srz1930612102)
neg, 0.13269440336756716, noop(srz2461867815)
neg, 0.11144306042257014, noop(srz96594926070)
neg, 0.1414599098817095, noop(srz24618673988)
neg, 0.223512330046528, noop(srz99311012138)
neg, 0.20961180010479916, noop(srz274095915899)
neg, 0.1472001706769561, noop(srz2740959634)
neg, 0.4187333850457313, noop(srz246186712518)
neg, 0.16468935089540143, noop(srz96594929761)
neg, 0.2108388368134628, noop(srz8029728357)
neg, 0.20964714375718496, noop(srz27409598311)
neg, 0.1545024624610438, noop(srz27409597001)
neg, 0.16468935089540143, noop(srz44248276020)
neg, 0.1545024624610438, noop(srz44248274982)
neg, 0.21741295853663622, noop(srz80297210572)
neg, 0.45301842162066097, noop(srz274095911696)
neg, 0.20110696182046675, noop(srz96566171314)
neg, 0.16468935089540143, noop(srz44248272645)
neg, 0.6643243999420095, noop(srz27409591048)
neg, 0.23170589651206533, noop(srz274095914437)
neg, 0.16499482596963144, noop(srz24618676267)
neg, 0.16730488166036406, noop(srz99311011667)
neg, 0.1545024624610438, noop(srz802972897)
neg, 0.1545024624610438, noop(srz4424827290)
neg, 0.10919612588839954, noop(srz24618677613)
neg, 0.1545024624610438, noop(srz96566175631)
neg, 0.5752090755560123, noop(srz2740959275)
neg, 0.45301842162066097, noop(srz27409592669)
neg, 0.16468935089540143, noop(srz965949212528)
neg, 0.18071429517339796, noop(srz246186714089)
neg, 0.1545024624610438, noop(srz8029723160)
neg, 0.20964714375718496, noop(srz44248277228)
neg, 0.17708266711362758, noop(srz193069225)
neg, 0.1545024624610438, noop(srz99311019439)
neg, 0.1545024624610438, noop(srz44230447768)
neg, 0.16468935089540143, noop(srz1930610862)
neg, 0.5752090755560123, noop(srz27409592942)
neg, 0.16468935089540143, noop(srz96594927308)
neg, 0.18531748930252523, noop(srz44230441920)
neg, 0.10625998240679785, noop(srz965661712959)
neg, 0.21060430122032978, noop(srz9656617946)
neg, 0.11827987119420844, noop(srz965661715327)
neg, 0.20964714375718496, noop(srz274095910014)
neg, 0.1545024624610438, noop(srz96566178328)
neg, 0.12990113220318997, noop(srz96594927761)
neg, 0.5752090755560123, noop(srz24618673007)
neg, 0.15291834783730862, noop(srz24618676725)
neg, 0.650348112438726, noop(srz96594922710)
neg, 0.1545024624610438, noop(srz24618675407)
neg, 0.1545024624610438, noop(srz99311012497)
neg, 0.1545024624610438, noop(srz19306259)
neg, 0.1545024624610438, noop(srz99311011326)
neg, 0.19535743157094443, noop(srz96594922383)
neg, 0.1545024624610438, noop(srz96566178081)
neg, 0.16499482596963144, noop(srz2740959339)
neg, 0.10919612588839954, noop(srz9659492607)
neg, 0.20961180010479916, noop(srz44248274470)
neg, 0.23170589651206533, noop(srz965661711263)
neg, 0.18336856869743112, noop(srz965661713163)
neg, 0.16468935089540143, noop(srz246186715252)
neg, 0.11450407245010981, noop(srz246186712334)
neg, 0.14741635905960615, noop(srz8029721045)
neg, 0.17866268910591307, noop(srz99311013615)
neg, 0.1545024624610438, noop(srz27409596965)
neg, 0.15027524598637793, noop(srz8029727050)
neg, 0.23068086138427887, noop(srz99311017348)
neg, 0.10625998240679785, noop(srz24618679023)
neg, 0.14766892456496433, noop(srz27409592519)
neg, 0.1545024624610438, noop(srz8029725339)
neg, 0.11450407245010981, noop(srz246186710209)
neg, 0.16730488166036406, noop(srz99311011669)
neg, 0.1545024624610438, noop(srz27409595008)
neg, 0.1545024624610438, noop(srz96566173271)
neg, 0.21741295853663622, noop(srz44230445278)
neg, 0.31712669329800014, noop(srz8029724044)
neg, 0.16495375662729858, noop(srz246186715032)
neg, 0.10625998240679785, noop(srz193068125)
neg, 0.16468935089540143, noop(srz96566177548)
neg, 0.11450407245010981, noop(srz246186715613)
neg, 0.2304113462170383, noop(srz44248276344)
neg, 0.1472001706769561, noop(srz96566178363)
neg, 0.16468935089540143, noop(srz246186716993)
neg, 0.23170589651206533, noop(srz965661712821)
neg, 0.20964714375718496, noop(srz99311012410)
neg, 0.1545024624610438, noop(srz274095916755)
neg, 0.20964714375718496, noop(srz274095916349)
neg, 0.16468935089540143, noop(srz274095915101)
neg, 0.1842172345724526, noop(srz193061656)
neg, 0.1545024624610438, noop(srz193067990)
neg, 0.13269440336756716, noop(srz44248274031)
neg, 0.16499482596963144, noop(srz27409596422)
neg, 0.1545024624610438, noop(srz96594925920)
neg, 0.20961180010479916, noop(srz1930610072)
neg, 0.1545024624610438, noop(srz99311015556)
neg, 0.1545024624610438, noop(srz24618673335)
neg, 0.16468935089540143, noop(srz193067605)
neg, 0.5752090755560123, noop(srz802972989)
neg, 0.6643243999420095, noop(srz24618677281)
neg, 0.10919612588839954, noop(srz4423044585)
neg, 0.1842172345724526, noop(srz8029721595)
neg, 0.1545024624610438, noop(srz965661715610)
neg, 0.2494513934902422, noop(srz96566173834)
neg, 0.10919612588839954, noop(srz965661711402)
neg, 0.1472001706769561, noop(srz44248276327)
neg, 0.2916021453061694, noop(srz44248276966)
neg, 0.13269440336756716, noop(srz24618672000)
neg, 0.16468935089540143, noop(srz965949213105)
neg, 0.17708266711362758, noop(srz24618671335)
neg, 0.11450407245010981, noop(srz96566177101)
neg, 0.1545024624610438, noop(srz24618678696)
neg, 0.1545024624610438, noop(srz246186710393)
neg, 0.20964714375718496, noop(srz96594922373)
neg, 0.11450407245010981, noop(srz802972344)
neg, 0.16499482596963144, noop(srz993110110565)
neg, 0.4187333850457313, noop(srz99311015642)
neg, 0.3650059971453281, noop(srz27409593126)
neg, 0.12827324425860837, noop(srz44230443404)
neg, 0.19202975450703016, noop(srz44248277502)
neg, 0.20964714375718496, noop(srz44248271639)
neg, 0.1545024624610438, noop(srz965661715143)
neg, 0.6219815728019984, noop(srz44230445673)
neg, 0.1545024624610438, noop(srz8029729410)
neg, 0.1545024624610438, noop(srz44230443164)
neg, 0.18387017964420674, noop(srz24618671575)
neg, 0.1545024624610438, noop(srz274095914073)
neg, 0.1545024624610438, noop(srz24618677058)
neg, 0.20964714375718496, noop(srz44230444791)
neg, 0.45301842162066097, noop(srz802972919)
neg, 0.11144306042257014, noop(srz965949210406)
neg, 0.14766892456496433, noop(srz96566171840)
neg, 0.16499482596963144, noop(srz24618676200)
neg, 0.1545024624610438, noop(srz993110111718)
neg, 0.11264187089864042, noop(srz96594924944)
neg, 0.3650059971453281, noop(srz2740959747)
neg, 0.1414599098817095, noop(srz96566176755)
neg, 0.10625998240679785, noop(srz965661715029)
neg, 0.13729098998995162, noop(srz965949210615)
neg, 0.1545024624610438, noop(srz27409598214)
neg, 0.1545024624610438, noop(srz246186715737)
neg, 0.3650059971453281, noop(srz24618672571)
neg, 0.11144306042257014, noop(srz80297210906)
neg, 0.1545024624610438, noop(srz99311018127)
neg, 0.11827987119420844, noop(srz96594924569)
neg, 0.20964714375718496, noop(srz27409598206)
neg, 0.20964714375718496, noop(srz965949212607)
neg, 0.1545024624610438, noop(srz965949212660)
neg, 0.17866268910591307, noop(srz1930611602)
neg, 0.11144306042257014, noop(srz96594925553)
neg, 0.11827987119420844, noop(srz27409594236)
neg, 0.17226455126897772, noop(srz96594921061)
neg, 0.20964714375718496, noop(srz27409598207)
neg, 0.1545024624610438, noop(srz96566172340)
neg, 0.17708266711362758, noop(srz27409594158)
neg, 0.16717307778327845, noop(srz24618676612)
neg, 0.6643243999420095, noop(srz246186711984)
neg, 0.1545024624610438, noop(srz27409594564)
neg, 0.16495375662729858, noop(srz96566179135)
neg, 0.318066019042671, noop(srz965661710672)
neg, 0.1545024624610438, noop(srz24618674669)
neg, 0.1545024624610438, noop(srz96566175694)
neg, 0.6662081228011475, noop(srz1930610053)
neg, 0.23142513143102483, noop(srz99311011611)
neg, 0.1545024624610438, noop(srz193068826)
neg, 0.1545024624610438, noop(srz193068660)
neg, 0.1847301013753352, noop(srz27409596576)
neg, 0.13144870482052157, noop(srz44230445817)
neg, 0.16499482596963144, noop(srz24618676458)
neg, 0.17708266711362758, noop(srz24618672968)
neg, 0.16468935089540143, noop(srz1930610817)
neg, 0.1545024624610438, noop(srz246186714478)
neg, 0.16468935089540143, noop(srz965949212452)
neg, 0.13729098998995162, noop(srz9931101616)
neg, 0.15291834783730862, noop(srz44230447585)
neg, 0.16499482596963144, noop(srz96594926868)
neg, 0.1545024624610438, noop(srz24618676810)
neg, 0.1472001706769561, noop(srz27409592963)
neg, 0.1472001706769561, noop(srz96594923334)
neg, 0.17866268910591307, noop(srz99311013619)
neg, 0.1545024624610438, noop(srz274095910956)
neg, 0.2916673808883408, noop(srz9931101117)
neg, 0.17708266711362758, noop(srz44248273567)
neg, 0.11450407245010981, noop(srz44248271217)
neg, 0.23170589651206533, noop(srz274095915524)
neg, 0.16645612065065427, noop(srz965661710800)
neg, 0.165244195605491, noop(srz965661729)
neg, 0.1545024624610438, noop(srz993110110508)
neg, 0.13269440336756716, noop(srz8029725501)
neg, 0.2494513934902422, noop(srz246186716548)
neg, 0.11686647689473059, noop(srz27409591826)
neg, 0.31712669329800014, noop(srz193062568)
neg, 0.20964714375718496, noop(srz44248271632)
