neg, 0.17521330601832372, up(srz99311019137)
neg, 0.14790566280219627, up(srz96566175350)
neg, 0.13022290054446395, up(srz44248274693)
neg, 0.1457477764029106, up(srz44230444046)
neg, 0.14790566280219627, up(srz246186716245)
neg, 0.13022290054446395, up(srz44230443857)
neg, 0.1457477764029106, up(srz27409597223)
neg, 0.18880469717557352, up(srz27409595171)
neg, 0.13022290054446395, up(srz193065841)
neg, 0.14790566280219627, up(srz246186714171)
neg, 0.17521330601832372, up(srz965661713742)
neg, 0.17521330601832372, up(srz193061979)
neg, 0.13022290054446395, up(srz96594922941)
neg, 0.1897503154339757, up(srz44230446492)
neg, 0.13022290054446395, up(srz24618672872)
neg, 0.1457477764029106, up(srz96566174814)
neg, 0.18880469717557352, up(srz99311015045)
neg, 0.13022290054446395, up(srz27409591327)
neg, 0.1457477764029106, up(srz80297210474)
neg, 0.17521330601832372, up(srz27409597794)
neg, 0.13022290054446395, up(srz274095914974)
neg, 0.13022290054446395, up(srz193069395)
neg, 0.14852727063466192, up(srz193064126)
neg, 0.15832249783158656, up(srz44248273982)
neg, 0.13022290054446395, up(srz246186717156)
neg, 0.13022290054446395, up(srz193063932)
neg, 0.1897503154339757, up(srz24618679543)
neg, 0.13022290054446395, up(srz193062707)
neg, 0.1457477764029106, up(srz27409592913)
neg, 0.1897503154339757, up(srz24618677722)
neg, 0.17521330601832372, up(srz44230444694)
neg, 0.13022290054446395, up(srz193069192)
neg, 0.1897503154339757, up(srz193064228)
neg, 0.2522442258535146, up(srz27409592682)
neg, 0.17521330601832372, up(srz27409594704)
neg, 0.18880469717557352, up(srz24618676397)
neg, 0.18880469717557352, up(srz27409592215)
neg, 0.1457477764029106, up(srz96566172827)
neg, 0.1457477764029106, up(srz193064946)
neg, 0.1457477764029106, up(srz246186714733)
neg, 0.1897503154339757, up(srz274095916449)
neg, 0.1897503154339757, up(srz99311012601)
neg, 0.17521330601832372, up(srz96566178154)
neg, 0.15832249783158656, up(srz96594923688)
neg, 0.17521330601832372, up(srz1930610963)
neg, 0.17521330601832372, up(srz246186711179)
neg, 0.1897503154339757, up(srz965949212559)
neg, 0.1897503154339757, up(srz993110110358)
neg, 0.18880469717557352, up(srz27409593051)
neg, 0.17521330601832372, up(srz8029725469)
neg, 0.1897503154339757, up(srz44230441296)
neg, 0.14790566280219627, up(srz99311016293)
neg, 0.1457477764029106, up(srz44248273568)
neg, 0.17521330601832372, up(srz193062894)
neg, 0.17521330601832372, up(srz96594929967)
neg, 0.15832249783158656, up(srz44230446441)
neg, 0.1457477764029106, up(srz274095915961)
neg, 0.17521330601832372, up(srz99311011439)
neg, 0.13022290054446395, up(srz246186713275)
neg, 0.15832249783158656, up(srz274095915789)
neg, 0.1897503154339757, up(srz193062850)
neg, 0.1457477764029106, up(srz96566172897)
neg, 0.1897503154339757, up(srz44248276076)
neg, 0.13022290054446395, up(srz246186763)
neg, 0.17521330601832372, up(srz99311018967)
neg, 0.1457477764029106, up(srz44230442599)
neg, 0.17521330601832372, up(srz96566178173)
neg, 0.1897503154339757, up(srz27409598892)
neg, 0.15832249783158656, up(srz80297210909)
neg, 0.13022290054446395, up(srz193069412)
neg, 0.1897503154339757, up(srz99311012445)
neg, 0.1457477764029106, up(srz44230441643)
neg, 0.17521330601832372, up(srz96566179570)
neg, 0.13022290054446395, up(srz80297210352)
neg, 0.17521330601832372, up(srz24618674440)
neg, 0.1457477764029106, up(srz27409593864)
neg, 0.17521330601832372, up(srz965661711254)
neg, 0.13022290054446395, up(srz274095913930)
neg, 0.1897503154339757, up(srz96566173294)
neg, 0.17521330601832372, up(srz193066466)
neg, 0.1897503154339757, up(srz24618677856)
neg, 0.18880469717557352, up(srz27409592395)
neg, 0.13022290054446395, up(srz96566175063)
neg, 0.1897503154339757, up(srz96566175146)
neg, 0.15832249783158656, up(srz193064565)
neg, 0.17521330601832372, up(srz99311012087)
neg, 0.17521330601832372, up(srz193065206)
neg, 0.18880469717557352, up(srz2461867327)
neg, 0.15832249783158656, up(srz96594925826)
neg, 0.17521330601832372, up(srz44248274543)
neg, 0.1897503154339757, up(srz27409598098)
neg, 0.1457477764029106, up(srz96566179515)
neg, 0.13022290054446395, up(srz96566171677)
neg, 0.21956367075190264, up(srz965661713753)
neg, 0.13022290054446395, up(srz965949213691)
neg, 0.14790566280219627, up(srz8029723128)
neg, 0.13022290054446395, up(srz27409594182)
neg, 0.1457477764029106, up(srz44248276884)
neg, 0.13022290054446395, up(srz96594925409)
neg, 0.1457477764029106, up(srz96594925365)
neg, 0.1897503154339757, up(srz193068723)
neg, 0.1897503154339757, up(srz274095914068)
neg, 0.18880469717557352, up(srz2461867413)
neg, 0.1897503154339757, up(srz44230444359)
neg, 0.17521330601832372, up(srz4423044174)
neg, 0.13022290054446395, up(srz27409599158)
neg, 0.13022290054446395, up(srz246186713304)
neg, 0.1457477764029106, up(srz4423044452)
neg, 0.17521330601832372, up(srz44230444697)
neg, 0.1897503154339757, up(srz44230441284)
neg, 0.15832249783158656, up(srz802972368)
neg, 0.1897503154339757, up(srz44230444474)
neg, 0.1457477764029106, up(srz24618674227)
neg, 0.17521330601832372, up(srz24618679891)
neg, 0.13022290054446395, up(srz99311017315)
neg, 0.1457477764029106, up(srz96594922855)
neg, 0.13022290054446395, up(srz44248275635)
neg, 0.18880469717557352, up(srz8029722105)
neg, 0.13022290054446395, up(srz965949212729)
neg, 0.18880469717557352, up(srz8029727121)
neg, 0.15832249783158656, up(srz99311017948)
neg, 0.1457477764029106, up(srz965661710045)
neg, 0.1897503154339757, up(srz44248277401)
neg, 0.1457477764029106, up(srz44248274048)
neg, 0.1457477764029106, up(srz96594922807)
neg, 0.17521330601832372, up(srz99311016973)
neg, 0.13022290054446395, up(srz44248272500)
neg, 0.15832249783158656, up(srz96566176317)
neg, 0.15832249783158656, up(srz99311012820)
neg, 0.1897503154339757, up(srz99311012013)
neg, 0.17521330601832372, up(srz193069642)
neg, 0.1897503154339757, up(srz99311017540)
neg, 0.17521330601832372, up(srz44248278241)
neg, 0.14790566280219627, up(srz96566176795)
neg, 0.13022290054446395, up(srz193069533)
neg, 0.1897503154339757, up(srz274095912582)
neg, 0.1457477764029106, up(srz99311014812)
neg, 0.18880469717557352, up(srz27409592948)
neg, 0.17521330601832372, up(srz96594925718)
neg, 0.1897503154339757, up(srz96566177989)
neg, 0.13022290054446395, up(srz1930611872)
neg, 0.13022290054446395, up(srz2740959184)
neg, 0.18880469717557352, up(srz274095910081)
neg, 0.1457477764029106, up(srz27409593319)
neg, 0.13022290054446395, up(srz2740959188)
neg, 0.1457477764029106, up(srz4424827666)
neg, 0.1457477764029106, up(srz44230445338)
neg, 0.18880469717557352, up(srz27409592499)
neg, 0.1457477764029106, up(srz246186715000)
neg, 0.13022290054446395, up(srz8029728843)
neg, 0.17521330601832372, up(srz44230446017)
neg, 0.18880469717557352, up(srz99311018901)
neg, 0.17521330601832372, up(srz965949212510)
neg, 0.17521330601832372, up(srz44230441522)
neg, 0.17521330601832372, up(srz246186712749)
neg, 0.17521330601832372, up(srz99311018840)
neg, 0.13022290054446395, up(srz27409595806)
neg, 0.17521330601832372, up(srz96594929771)
neg, 0.13022290054446395, up(srz965661716000)
neg, 0.21956367075190264, up(srz1930610181)
neg, 0.15832249783158656, up(srz246186715848)
neg, 0.1457477764029106, up(srz96566174929)
neg, 0.17521330601832372, up(srz274095910210)
neg, 0.17521330601832372, up(srz193066675)
neg, 0.13022290054446395, up(srz965949210782)
neg, 0.13022290054446395, up(srz44230445622)
neg, 0.1897503154339757, up(srz8029724618)
neg, 0.13022290054446395, up(srz965949210794)
neg, 0.1457477764029106, up(srz246186713796)
neg, 0.14790566280219627, up(srz96566176784)
neg, 0.14790566280219627, up(srz4423044602)
neg, 0.13022290054446395, up(srz24618677467)
neg, 0.17521330601832372, up(srz27409599789)
neg, 0.13022290054446395, up(srz24618672929)
neg, 0.1457477764029106, up(srz44248277616)
neg, 0.13022290054446395, up(srz99311014971)
neg, 0.1897503154339757, up(srz27409599947)
neg, 0.13022290054446395, up(srz44248276737)
neg, 0.13022290054446395, up(srz96566178915)
neg, 0.18134349012965376, up(srz2461867665)
neg, 0.1457477764029106, up(srz27409591662)
neg, 0.1457477764029106, up(srz27409593446)
neg, 0.1897503154339757, up(srz802972384)
neg, 0.17521330601832372, up(srz44230444943)
neg, 0.1457477764029106, up(srz44248277638)
neg, 0.15832249783158656, up(srz96566173186)
neg, 0.15832249783158656, up(srz96566172688)
neg, 0.1457477764029106, up(srz99311019033)
neg, 0.1457477764029106, up(srz274095913716)
neg, 0.18880469717557352, up(srz8029721655)
neg, 0.1897503154339757, up(srz44248275961)
neg, 0.2555213358996202, up(srz96566177529)
neg, 0.17521330601832372, up(srz96566172501)
neg, 0.13022290054446395, up(srz965661711883)
neg, 0.17521330601832372, up(srz8029722182)
neg, 0.1457477764029106, up(srz9931101756)
neg, 0.1457477764029106, up(srz96566171510)
neg, 0.13022290054446395, up(srz2740959214)
neg, 0.1897503154339757, up(srz96594922536)
neg, 0.14790566280219627, up(srz9659492624)
neg, 0.1457477764029106, up(srz96566179492)
neg, 0.13022290054446395, up(srz27409597350)
neg, 0.1457477764029106, up(srz8029721433)
neg, 0.1457477764029106, up(srz8029726155)
neg, 0.1457477764029106, up(srz274095912166)
neg, 0.1897503154339757, up(srz24618674482)
neg, 0.17521330601832372, up(srz99311016327)
neg, 0.1457477764029106, up(srz27409593420)
neg, 0.17521330601832372, up(srz96566177255)
neg, 0.14790566280219627, up(srz246186710208)
neg, 0.13022290054446395, up(srz193061646)
neg, 0.13022290054446395, up(srz8029725746)
neg, 0.13022290054446395, up(srz96566175036)
neg, 0.13022290054446395, up(srz8029727570)
neg, 0.1897503154339757, up(srz96566175579)
neg, 0.15832249783158656, up(srz96566179949)
neg, 0.13022290054446395, up(srz96594926983)
neg, 0.13022290054446395, up(srz99311018796)
neg, 0.13022290054446395, up(srz44248273476)
neg, 0.13022290054446395, up(srz274095912464)
neg, 0.1457477764029106, up(srz246186711335)
neg, 0.14852727063466192, up(srz96566171807)
neg, 0.1897503154339757, up(srz99311011847)
neg, 0.1897503154339757, up(srz246186710127)
neg, 0.1457477764029106, up(srz27409596326)
neg, 0.1457477764029106, up(srz80297210480)
neg, 0.15832249783158656, up(srz96594927478)
neg, 0.13022290054446395, up(srz99311014319)
neg, 0.17521330601832372, up(srz274095910435)
neg, 0.1457477764029106, up(srz80297210273)
neg, 0.13022290054446395, up(srz274095913907)
neg, 0.17521330601832372, up(srz246186714400)
neg, 0.18880469717557352, up(srz993110112286)
neg, 0.1457477764029106, up(srz24618676298)
neg, 0.17521330601832372, up(srz4423044180)
neg, 0.14852727063466192, up(srz44230445777)
neg, 0.1897503154339757, up(srz193062864)
neg, 0.1897503154339757, up(srz193062484)
neg, 0.1897503154339757, up(srz993110112071)
neg, 0.13022290054446395, up(srz99311013845)
neg, 0.17521330601832372, up(srz1930610144)
neg, 0.15832249783158656, up(srz96594923093)
neg, 0.1457477764029106, up(srz96594921199)
neg, 0.18134349012965376, up(srz246186712498)
neg, 0.15832249783158656, up(srz96566176332)
neg, 0.1457477764029106, up(srz965661715779)
neg, 0.13022290054446395, up(srz99311015995)
neg, 0.17521330601832372, up(srz96566174233)
neg, 0.13022290054446395, up(srz99311013161)
neg, 0.17521330601832372, up(srz802972804)
neg, 0.15832249783158656, up(srz24618677022)
neg, 0.13022290054446395, up(srz246186711973)
neg, 0.1457477764029106, up(srz993110112301)
neg, 0.1457477764029106, up(srz99311016662)
neg, 0.13022290054446395, up(srz44230446546)
neg, 0.1457477764029106, up(srz965661713919)
neg, 0.14852727063466192, up(srz965661710775)
neg, 0.1457477764029106, up(srz96566178763)
neg, 0.1457477764029106, up(srz44248273314)
neg, 0.17521330601832372, up(srz80297210882)
neg, 0.13022290054446395, up(srz965949210815)
neg, 0.18880469717557352, up(srz193066229)
neg, 0.13022290054446395, up(srz965661715960)
neg, 0.17521330601832372, up(srz8029729887)
neg, 0.17521330601832372, up(srz27409597944)
neg, 0.17521330601832372, up(srz24618674882)
neg, 0.1897503154339757, up(srz193063017)
neg, 0.1897503154339757, up(srz246186713867)
neg, 0.13022290054446395, up(srz96594924165)
neg, 0.15832249783158656, up(srz274095911910)
neg, 0.13022290054446395, up(srz44230447079)
neg, 0.1897503154339757, up(srz965949213030)
neg, 0.18880469717557352, up(srz99311015520)
neg, 0.14790566280219627, up(srz193065620)
neg, 0.15832249783158656, up(srz965949213941)
neg, 0.1457477764029106, up(srz96594927605)
neg, 0.15832249783158656, up(srz44248273832)
neg, 0.17521330601832372, up(srz965661714898)
neg, 0.21956367075190264, up(srz193067534)
neg, 0.13022290054446395, up(srz965661711859)
neg, 0.1457477764029106, up(srz24618679288)
neg, 0.17521330601832372, up(srz99311012794)
neg, 0.1897503154339757, up(srz193061763)
neg, 0.1897503154339757, up(srz193068483)
neg, 0.1457477764029106, up(srz246186711713)
neg, 0.1457477764029106, up(srz965661711750)
neg, 0.17521330601832372, up(srz44230441486)
neg, 0.17521330601832372, up(srz44248277414)
neg, 0.18880469717557352, up(srz965949213385)
neg, 0.17521330601832372, up(srz24618676641)
neg, 0.17521330601832372, up(srz24618673401)
neg, 0.17521330601832372, up(srz193064799)
neg, 0.1897503154339757, up(srz27409594792)
neg, 0.17521330601832372, up(srz193061780)
neg, 0.18880469717557352, up(srz246186712046)
neg, 0.1457477764029106, up(srz24618672757)
neg, 0.1457477764029106, up(srz96566174868)
neg, 0.17521330601832372, up(srz44230446314)
neg, 0.17521330601832372, up(srz99311018949)
neg, 0.17521330601832372, up(srz193061172)
neg, 0.13022290054446395, up(srz965661714349)
neg, 0.18134349012965376, up(srz24618675165)
neg, 0.15832249783158656, up(srz96594924945)
neg, 0.13022290054446395, up(srz96594928616)
neg, 0.1897503154339757, up(srz44230448163)
neg, 0.18880469717557352, up(srz8029729036)
neg, 0.1897503154339757, up(srz8029726476)
neg, 0.17521330601832372, up(srz44230447264)
neg, 0.1897503154339757, up(srz27409598823)
neg, 0.1457477764029106, up(srz99311018330)
neg, 0.15832249783158656, up(srz96566179432)
neg, 0.1897503154339757, up(srz1930611090)
neg, 0.1457477764029106, up(srz80297210197)
neg, 0.17521330601832372, up(srz44248271902)
neg, 0.1897503154339757, up(srz99311014275)
neg, 0.1897503154339757, up(srz44230447795)
neg, 0.1457477764029106, up(srz27409591691)
neg, 0.17521330601832372, up(srz96566171957)
neg, 0.17521330601832372, up(srz27409599746)
neg, 0.1897503154339757, up(srz96566172588)
neg, 0.13022290054446395, up(srz4424827409)
neg, 0.13022290054446395, up(srz274095911282)
neg, 0.13022290054446395, up(srz4424827909)
neg, 0.18880469717557352, up(srz9659492895)
neg, 0.13022290054446395, up(srz193066109)
neg, 0.13022290054446395, up(srz965949211970)
neg, 0.13022290054446395, up(srz8029724397)
neg, 0.13022290054446395, up(srz965661712180)
neg, 0.17521330601832372, up(srz99311018353)
neg, 0.15832249783158656, up(srz44248273858)
neg, 0.15832249783158656, up(srz99311018451)
neg, 0.15832249783158656, up(srz246186712208)
neg, 0.17521330601832372, up(srz965661715159)
neg, 0.1457477764029106, up(srz99311018655)
neg, 0.13022290054446395, up(srz44230444218)
neg, 0.2522442258535146, up(srz2740959462)
neg, 0.17521330601832372, up(srz80297210757)
neg, 0.1897503154339757, up(srz44248276362)
neg, 0.13022290054446395, up(srz27409593227)
neg, 0.13022290054446395, up(srz96566173813)
neg, 0.1457477764029106, up(srz246186710520)
neg, 0.1457477764029106, up(srz96566173865)
neg, 0.15832249783158656, up(srz27409595463)
neg, 0.13022290054446395, up(srz27409591278)
neg, 0.13022290054446395, up(srz274095911254)
neg, 0.17521330601832372, up(srz27409597887)
neg, 0.1897503154339757, up(srz246186712636)
neg, 0.17521330601832372, up(srz27409594507)
neg, 0.1457477764029106, up(srz24618675156)
neg, 0.1897503154339757, up(srz99311014278)
neg, 0.1457477764029106, up(srz965949211901)
neg, 0.13022290054446395, up(srz274095914985)
neg, 0.1457477764029106, up(srz27409593883)
neg, 0.17521330601832372, up(srz96566178250)
neg, 0.21956367075190264, up(srz44248276447)
neg, 0.13022290054446395, up(srz965661712213)
neg, 0.18880469717557352, up(srz24618676199)
neg, 0.1897503154339757, up(srz9659492824)
neg, 0.1457477764029106, up(srz274095911733)
neg, 0.18880469717557352, up(srz44248274190)
neg, 0.17521330601832372, up(srz96594928522)
neg, 0.1457477764029106, up(srz24618675822)
neg, 0.14852727063466192, up(srz96566175)
neg, 0.17521330601832372, up(srz8029729655)
neg, 0.14790566280219627, up(srz9659492196)
neg, 0.1897503154339757, up(srz965661711180)
neg, 0.1897503154339757, up(srz193068218)
neg, 0.17521330601832372, up(srz193066443)
neg, 0.1897503154339757, up(srz8029721937)
neg, 0.17521330601832372, up(srz193062559)
neg, 0.18880469717557352, up(srz27409596215)
neg, 0.13022290054446395, up(srz246186714982)
neg, 0.1457477764029106, up(srz1930610280)
neg, 0.15832249783158656, up(srz96566179419)
neg, 0.18880469717557352, up(srz2461867543)
neg, 0.1457477764029106, up(srz24618671061)
neg, 0.13022290054446395, up(srz99311016820)
neg, 0.1897503154339757, up(srz1930611069)
neg, 0.1897503154339757, up(srz8029725217)
neg, 0.18134349012965376, up(srz24618675170)
neg, 0.13022290054446395, up(srz27409599252)
neg, 0.17521330601832372, up(srz8029723106)
neg, 0.18880469717557352, up(srz274095914110)
neg, 0.13022290054446395, up(srz8029729227)
neg, 0.1897503154339757, up(srz99311018235)
neg, 0.13022290054446395, up(srz96566173638)
neg, 0.1457477764029106, up(srz274095913050)
neg, 0.1457477764029106, up(srz193063764)
neg, 0.13022290054446395, up(srz193065041)
neg, 0.14790566280219627, up(srz96566179803)
neg, 0.1897503154339757, up(srz99311012397)
neg, 0.17521330601832372, up(srz8029724803)
neg, 0.14852727063466192, up(srz2461867784)
neg, 0.17521330601832372, up(srz24618676000)
neg, 0.18880469717557352, up(srz246186712057)
neg, 0.1457477764029106, up(srz44248272325)
neg, 0.2427007107635715, up(srz246186714285)
neg, 0.13022290054446395, up(srz8029722903)
neg, 0.13022290054446395, up(srz965661714374)
neg, 0.15832249783158656, up(srz24618674762)
neg, 0.13022290054446395, up(srz193065961)
