neg, 0.1482860624302839, down(srz193064568)
neg, 0.2462926819757093, down(srz99311018277)
neg, 0.19379670536782204, down(srz274095915827)
neg, 0.3769043561380106, down(srz246186710178)
neg, 0.24439402513154168, down(srz246186711264)
neg, 0.17640004652605457, down(srz193066845)
neg, 0.14152197947461978, down(srz274095915972)
neg, 0.2462926819757093, down(srz2740959891)
neg, 0.27342741792911324, down(srz965949212945)
neg, 0.10264584806318022, down(srz44248277934)
neg, 0.48711926197970484, down(srz993110111679)
neg, 0.25216277386932295, down(srz44248277059)
neg, 0.25216277386932295, down(srz44248271164)
neg, 0.17640004652605457, down(srz99311019622)
neg, 0.25216277386932295, down(srz96566179561)
neg, 0.08186598454035322, down(srz44230442568)
neg, 0.1627948667971141, down(srz24618673997)
neg, 0.2462926819757093, down(srz8029725687)
neg, 0.1627948667971141, down(srz27409594263)
neg, 0.15412802932697467, down(srz99311015694)
neg, 0.1810619909712994, down(srz24618677461)
neg, 0.14724546594685411, down(srz965949212019)
neg, 0.2617110288642749, down(srz9659492818)
neg, 0.11352813819270267, down(srz99311018727)
neg, 0.11352813819270267, down(srz8029727529)
neg, 0.1482860624302839, down(srz8029721237)
neg, 0.190094676315922, down(srz96566175636)
neg, 0.1810619909712994, down(srz24618677560)
neg, 0.46064315147876395, down(srz96594922050)
neg, 0.22249057785902687, down(srz96594927319)
neg, 0.1627948667971141, down(srz246186710944)
neg, 0.37015602367835765, down(srz44230447444)
neg, 0.2462926819757093, down(srz965661714800)
neg, 0.16704044263259152, down(srz246186710279)
neg, 0.10264584806318022, down(srz965661714263)
neg, 0.2617110288642749, down(srz274095916762)
neg, 0.17640004652605457, down(srz99311019643)
neg, 0.20370714745388716, down(srz993110111764)
neg, 0.15532798161842148, down(srz193068187)
neg, 0.204144623010466, down(srz24618678023)
neg, 0.27996580467079984, down(srz193062111)
neg, 0.12064011767487069, down(srz44230446772)
neg, 0.17640004652605457, down(srz99311019553)
neg, 0.15412802932697467, down(srz274095910618)
neg, 0.14152197947461978, down(srz27409593840)
neg, 0.14724546594685411, down(srz44248277787)
neg, 0.27996580467079984, down(srz193063268)
neg, 0.08615609632325347, down(srz1930610247)
neg, 0.204144623010466, down(srz965661715343)
neg, 0.25216277386932295, down(srz993110110803)
neg, 0.11352813819270267, down(srz9656617429)
neg, 0.08125673210052435, down(srz80297210171)
neg, 0.48711926197970484, down(srz965949211539)
neg, 0.1482860624302839, down(srz246186712344)
neg, 0.11352813819270267, down(srz44248273478)
neg, 0.08840911074775695, down(srz193067644)
neg, 0.2617110288642749, down(srz246186716790)
neg, 0.25216277386932295, down(srz246186712496)
neg, 0.35726882687759803, down(srz44248274002)
neg, 0.2617110288642749, down(srz24618674612)
neg, 0.1336981034464338, down(srz44230445408)
neg, 0.11352813819270267, down(srz44230445579)
neg, 0.25216277386932295, down(srz44230447944)
neg, 0.27342741792911324, down(srz246186712091)
neg, 0.2970792347010922, down(srz24618674899)
neg, 0.2970792347010922, down(srz274095911532)
neg, 0.24598511607514062, down(srz99311017325)
neg, 0.1482860624302839, down(srz24618676133)
neg, 0.46064315147876395, down(srz246186715899)
neg, 0.2554161246083847, down(srz246186713514)
neg, 0.2970792347010922, down(srz24618677792)
neg, 0.46064315147876395, down(srz246186714431)
neg, 0.24014172549884039, down(srz96566177267)
neg, 0.46064315147876395, down(srz965949211871)
neg, 0.2668124746387073, down(srz44230445681)
neg, 0.2651755207176838, down(srz274095913627)
neg, 0.15532798161842148, down(srz27409598328)
neg, 0.10747187284344305, down(srz27409599161)
neg, 0.1937036088821863, down(srz24618676530)
neg, 0.17640004652605457, down(srz8029728859)
neg, 0.27929434997202296, down(srz99311017233)
neg, 0.19865893837303142, down(srz44230446421)
neg, 0.1810619909712994, down(srz44248278120)
neg, 0.2352002808575688, down(srz8029723204)
neg, 0.11352813819270267, down(srz27409597298)
neg, 0.2970792347010922, down(srz993110111727)
neg, 0.08840911074775695, down(srz193065880)
neg, 0.48711926197970484, down(srz99311015292)
neg, 0.10809636380654085, down(srz4424827379)
neg, 0.46064315147876395, down(srz193067137)
neg, 0.2617110288642749, down(srz96594928978)
neg, 0.10521369355173804, down(srz44248272259)
neg, 0.2970792347010922, down(srz96566171944)
neg, 0.46064315147876395, down(srz8029723959)
neg, 0.11352813819270267, down(srz96566178910)
neg, 0.25216277386932295, down(srz96566171984)
neg, 0.48711926197970484, down(srz8029721627)
neg, 0.15796361934185876, down(srz965661711761)
neg, 0.1810619909712994, down(srz246186714903)
neg, 0.1810619909712994, down(srz246186713339)
neg, 0.2617110288642749, down(srz99311011982)
neg, 0.17640004652605457, down(srz965661714304)
neg, 0.1810619909712994, down(srz44230441093)
neg, 0.19559813886620825, down(srz24618671565)
neg, 0.22343140970113337, down(srz44230443197)
neg, 0.48711926197970484, down(srz96594924245)
neg, 0.1475240300527531, down(srz99311014668)
neg, 0.39026524476802743, down(srz44248275925)
neg, 0.1482860624302839, down(srz802972253)
neg, 0.08840911074775695, down(srz193067685)
neg, 0.1995867605358412, down(srz80297210464)
neg, 0.25216277386932295, down(srz44230444683)
neg, 0.24439402513154168, down(srz993110112158)
neg, 0.1810619909712994, down(srz96566176222)
neg, 0.1676938344011992, down(srz24618679279)
neg, 0.10809636380654085, down(srz1930612184)
neg, 0.48711926197970484, down(srz44230447622)
neg, 0.08125673210052435, down(srz80297210195)
neg, 0.08597802682368834, down(srz193061375)
neg, 0.20370714745388716, down(srz965661712738)
neg, 0.2396909650535582, down(srz8029727734)
neg, 0.10809636380654085, down(srz27409599496)
neg, 0.14345845009876074, down(srz44248275189)
neg, 0.1810619909712994, down(srz96566173000)
neg, 0.2815965876430418, down(srz96566171372)
neg, 0.10264584806318022, down(srz8029725902)
neg, 0.13418888336905216, down(srz24618677335)
neg, 0.1196733902632528, down(srz193066709)
neg, 0.2970792347010922, down(srz965949212643)
neg, 0.10809636380654085, down(srz4424827398)
neg, 0.1810619909712994, down(srz96566174962)
neg, 0.17955998957762684, down(srz9656617308)
neg, 0.10264584806318022, down(srz193069335)
neg, 0.4454411923169618, down(srz27409592218)
neg, 0.19865893837303142, down(srz44230444748)
neg, 0.23519674699658236, down(srz44230446404)
neg, 0.2967847972018492, down(srz274095910941)
neg, 0.2462926819757093, down(srz44230445824)
neg, 0.1937036088821863, down(srz44230442285)
neg, 0.17640004652605457, down(srz27409592947)
neg, 0.24439402513154168, down(srz44230444828)
neg, 0.10809636380654085, down(srz27409599487)
neg, 0.18523476908670083, down(srz246186714714)
neg, 0.17640004652605457, down(srz96566173730)
neg, 0.2462926819757093, down(srz24618676243)
neg, 0.24439402513154168, down(srz19306836)
neg, 0.10264584806318022, down(srz965661712010)
neg, 0.14472589485004847, down(srz96566176794)
neg, 0.1810619909712994, down(srz96566177901)
neg, 0.26789422789169676, down(srz99311017508)
neg, 0.25216277386932295, down(srz965661715168)
neg, 0.2732523679117924, down(srz193062933)
neg, 0.2305509613400228, down(srz274095915928)
neg, 0.1810619909712994, down(srz96566173026)
neg, 0.46064315147876395, down(srz274095914885)
neg, 0.19865893837303142, down(srz96566178524)
neg, 0.11352813819270267, down(srz99311014900)
neg, 0.10940210256921214, down(srz246186710564)
neg, 0.3758802939958561, down(srz99311013788)
neg, 0.1838418252141756, down(srz96594925066)
neg, 0.25039887359782254, down(srz44248277692)
neg, 0.48711926197970484, down(srz99311015274)
neg, 0.2462926819757093, down(srz24618679708)
neg, 0.15532798161842148, down(srz246186710243)
neg, 0.21082452443489974, down(srz19306880)
neg, 0.1572141646839922, down(srz246186713104)
neg, 0.11352813819270267, down(srz193066049)
neg, 0.2668124746387073, down(srz96566178808)
neg, 0.25216277386932295, down(srz24618675192)
neg, 0.2617110288642749, down(srz27409598115)
neg, 0.2970792347010922, down(srz965949213640)
neg, 0.15229201436961964, down(srz193065992)
neg, 0.34127304622377164, down(srz246186714036)
neg, 0.2617110288642749, down(srz44248274504)
neg, 0.28843366707422863, down(srz96566179611)
neg, 0.11352813819270267, down(srz27409595906)
neg, 0.08661934143084854, down(srz246186714674)
neg, 0.20370714745388716, down(srz193068073)
neg, 0.08125673210052435, down(srz80297210205)
neg, 0.08186598454035322, down(srz44230442542)
neg, 0.2970792347010922, down(srz246186712849)
neg, 0.14724546594685411, down(srz274095915007)
neg, 0.2462926819757093, down(srz27409592633)
neg, 0.1810619909712994, down(srz96566176113)
neg, 0.2970792347010922, down(srz1930610898)
neg, 0.1405023432901175, down(srz44230442506)
neg, 0.1627948667971141, down(srz24618675318)
neg, 0.2554161246083847, down(srz44230446051)
neg, 0.17640004652605457, down(srz96594928707)
neg, 0.24439402513154168, down(srz193063473)
neg, 0.2617110288642749, down(srz9659492316)
neg, 0.2815965876430418, down(srz4423044935)
neg, 0.190094676315922, down(srz99311011945)
neg, 0.14152197947461978, down(srz24618674096)
neg, 0.13418888336905216, down(srz8029722709)
neg, 0.08186598454035322, down(srz44248273300)
neg, 0.14152197947461978, down(srz27409591028)
neg, 0.25216277386932295, down(srz96594923216)
neg, 0.39026524476802743, down(srz193067956)
neg, 0.46064315147876395, down(srz44230444087)
neg, 0.14724546594685411, down(srz4424827934)
neg, 0.19379670536782204, down(srz44248276323)
neg, 0.1838418252141756, down(srz2461867768)
neg, 0.48711926197970484, down(srz193062258)
neg, 0.17647273637668476, down(srz27409597246)
neg, 0.2554161246083847, down(srz96594928072)
neg, 0.11352813819270267, down(srz44248273466)
neg, 0.25216277386932295, down(srz8029728277)
neg, 0.2970792347010922, down(srz96594929856)
neg, 0.1810619909712994, down(srz274095911278)
neg, 0.10264584806318022, down(srz4423044201)
neg, 0.22343140970113337, down(srz99311019134)
neg, 0.2970792347010922, down(srz96566175163)
neg, 0.15157699453200674, down(srz8029722584)
neg, 0.18361309120834185, down(srz19306667)
neg, 0.48711926197970484, down(srz27409599860)
neg, 0.2970792347010922, down(srz246186716732)
neg, 0.22343140970113337, down(srz9659492360)
neg, 0.27342741792911324, down(srz99311017261)
neg, 0.1810619909712994, down(srz99311011224)
neg, 0.19379670536782204, down(srz24618672503)
neg, 0.2732523679117924, down(srz44230441418)
neg, 0.31098569185502584, down(srz965661712842)
neg, 0.1810619909712994, down(srz274095912392)
neg, 0.11352813819270267, down(srz27409595914)
neg, 0.2970792347010922, down(srz965949211554)
neg, 0.11352813819270267, down(srz96594925404)
neg, 0.19559813886620825, down(srz24618671538)
neg, 0.1810619909712994, down(srz24618672803)
neg, 0.10264584806318022, down(srz44230443756)
neg, 0.14724546594685411, down(srz44248277813)
neg, 0.2352002808575688, down(srz8029726492)
neg, 0.32028796861414816, down(srz27409593230)
neg, 0.25216277386932295, down(srz274095910229)
neg, 0.190094676315922, down(srz44230443334)
neg, 0.22499494268937384, down(srz965661713713)
neg, 0.2462926819757093, down(srz27409598524)
neg, 0.09684574002099737, down(srz24618679199)
neg, 0.19559813886620825, down(srz44230447524)
neg, 0.11352813819270267, down(srz965949210992)
neg, 0.2462926819757093, down(srz965661712678)
neg, 0.19559813886620825, down(srz193061739)
neg, 0.12593243385323752, down(srz193067707)
neg, 0.25216277386932295, down(srz99311019809)
neg, 0.2970792347010922, down(srz993110111728)
neg, 0.10264584806318022, down(srz4423044202)
neg, 0.1810619909712994, down(srz274095914960)
neg, 0.25216277386932295, down(srz99311017955)
neg, 0.26789422789169676, down(srz965661712362)
neg, 0.3182202556103162, down(srz96594926368)
neg, 0.48711926197970484, down(srz993110110871)
neg, 0.16704044263259152, down(srz965661715593)
neg, 0.1810619909712994, down(srz24618671237)
neg, 0.32028796861414816, down(srz27409598852)
neg, 0.2970792347010922, down(srz44248271418)
neg, 0.2305509613400228, down(srz80297240)
neg, 0.2305509613400228, down(srz99311016896)
neg, 0.11720133089484755, down(srz1930610409)
neg, 0.16247220671245496, down(srz24618677611)
neg, 0.2668124746387073, down(srz96566178840)
neg, 0.13390260341979185, down(srz96594925162)
neg, 0.2732523679117924, down(srz8029724948)
neg, 0.19559813886620825, down(srz27409592061)
neg, 0.2815965876430418, down(srz4423044946)
neg, 0.46064315147876395, down(srz99311011764)
neg, 0.11720133089484755, down(srz96594929296)
neg, 0.1810619909712994, down(srz2461867107)
neg, 0.22499494268937384, down(srz99311018454)
neg, 0.48711926197970484, down(srz9659492233)
neg, 0.23519674699658236, down(srz96594922254)
neg, 0.16357972203575477, down(srz96594929034)
neg, 0.21082452443489974, down(srz96594926926)
neg, 0.34127304622377164, down(srz19306366)
neg, 0.11352813819270267, down(srz44248276767)
neg, 0.1810619909712994, down(srz96566175061)
neg, 0.2352002808575688, down(srz44230443348)
neg, 0.2462926819757093, down(srz44230448036)
neg, 0.11352813819270267, down(srz44248273489)
neg, 0.48711926197970484, down(srz8029723111)
neg, 0.27844626255857124, down(srz246186710091)
neg, 0.15532798161842148, down(srz4423044602)
neg, 0.1627948667971141, down(srz27409592577)
neg, 0.1970379123658505, down(srz193062921)
neg, 0.28843366707422863, down(srz274095915471)
neg, 0.19865893837303142, down(srz965949211407)
neg, 0.10264584806318022, down(srz99311013712)
neg, 0.12026432763789964, down(srz44230444044)
neg, 0.175741822476857, down(srz27409597086)
neg, 0.190094676315922, down(srz8029725216)
neg, 0.17640004652605457, down(srz99311019665)
neg, 0.12026432763789964, down(srz44230444070)
neg, 0.1560525086912633, down(srz9931101693)
neg, 0.38378363339869626, down(srz274095914530)
neg, 0.17640004652605457, down(srz44230441767)
neg, 0.2970792347010922, down(srz24618674894)
neg, 0.15956784017134779, down(srz274095913431)
neg, 0.2142949009127488, down(srz96594926901)
neg, 0.1627948667971141, down(srz27409592774)
neg, 0.25039887359782254, down(srz96566178198)
neg, 0.25216277386932295, down(srz44230442300)
neg, 0.1810619909712994, down(srz965949213782)
neg, 0.15532798161842148, down(srz96566174424)
neg, 0.1627948667971141, down(srz99311019692)
neg, 0.25216277386932295, down(srz8029724790)
neg, 0.2815965876430418, down(srz965661713656)
neg, 0.2617110288642749, down(srz193067016)
neg, 0.19559813886620825, down(srz24618676478)
neg, 0.15975801844111673, down(srz24618675633)
neg, 0.11352813819270267, down(srz96566178931)
neg, 0.39026524476802743, down(srz965949214107)
neg, 0.10809636380654085, down(srz27409599463)
neg, 0.24439402513154168, down(srz193067046)
neg, 0.1627948667971141, down(srz2740959970)
neg, 0.36260450796469923, down(srz96594922571)
neg, 0.2462926819757093, down(srz8029724139)
neg, 0.1810619909712994, down(srz27409591302)
neg, 0.10264584806318022, down(srz8029725966)
neg, 0.32028796861414816, down(srz8029728502)
neg, 0.11352813819270267, down(srz246186711945)
neg, 0.10264584806318022, down(srz193064876)
neg, 0.2970792347010922, down(srz24618677827)
neg, 0.2815965876430418, down(srz44248277321)
neg, 0.17640004652605457, down(srz193064988)
neg, 0.2617110288642749, down(srz44230446430)
neg, 0.10264584806318022, down(srz19306359)
neg, 0.19559813886620825, down(srz44230446384)
neg, 0.2815965876430418, down(srz44248272878)
neg, 0.10264584806318022, down(srz44248274605)
neg, 0.19865893837303142, down(srz8029725258)
neg, 0.48711926197970484, down(srz27409594845)
neg, 0.14479575495564873, down(srz24618672975)
neg, 0.25216277386932295, down(srz99311015629)
neg, 0.3758802939958561, down(srz965661713674)
neg, 0.27929434997202296, down(srz965949213220)
neg, 0.48711926197970484, down(srz99311017057)
neg, 0.4088269103663879, down(srz44248274942)
neg, 0.15532798161842148, down(srz4423044625)
neg, 0.14724546594685411, down(srz274095915015)
neg, 0.2815965876430418, down(srz44230442211)
neg, 0.1627948667971141, down(srz27409595326)
neg, 0.15229201436961964, down(srz44248276712)
neg, 0.19379670536782204, down(srz19306921)
neg, 0.10264584806318022, down(srz8029725901)
neg, 0.25216277386932295, down(srz965949210462)
neg, 0.2668124746387073, down(srz96566178824)
neg, 0.190094676315922, down(srz8029725223)
neg, 0.18979488650633788, down(srz99311014638)
neg, 0.48711926197970484, down(srz44248276082)
neg, 0.11352813819270267, down(srz24618675931)
neg, 0.2554161246083847, down(srz24618673262)
neg, 0.2815965876430418, down(srz96566172146)
neg, 0.17640004652605457, down(srz44230441769)
neg, 0.228990723633022, down(srz24618675611)
neg, 0.11352813819270267, down(srz27409595877)
neg, 0.25039887359782254, down(srz99311011636)
neg, 0.1810619909712994, down(srz246186713318)
neg, 0.1810619909712994, down(srz96566177852)
