neg, 0.1375413902832869, up(srz246186714718)
neg, 0.1375413902832869, up(srz24618672878)
neg, 0.20100043773151197, up(srz246186712972)
neg, 0.1375413902832869, up(srz246186712459)
neg, 0.16561007631031271, up(srz24618675762)
neg, 0.17230971281177299, up(srz24618677812)
neg, 0.1375413902832869, up(srz24618677598)
neg, 0.17230971281177299, up(srz246186711218)
neg, 0.15613050730245492, up(srz24618678601)
neg, 0.1375413902832869, up(srz24618679434)
neg, 0.1375413902832869, up(srz24618672526)
neg, 0.1375413902832869, up(srz24618679498)
neg, 0.14318637876969156, up(srz2461867832)
neg, 0.1375413902832869, up(srz246186716337)
neg, 0.17230971281177299, up(srz246186715119)
neg, 0.1375413902832869, up(srz24618675845)
neg, 0.1375413902832869, up(srz246186713375)
neg, 0.1462809229779308, up(srz2461867677)
neg, 0.20100043773151197, up(srz246186711365)
neg, 0.12719641793159242, up(srz24618679633)
neg, 0.17230971281177299, up(srz24618679817)
neg, 0.1375413902832869, up(srz24618673492)
neg, 0.1827027334075003, up(srz24618678162)
neg, 0.1375413902832869, up(srz24618675849)
neg, 0.12719641793159242, up(srz24618677003)
neg, 0.14318637876969156, up(srz24618676175)
neg, 0.1375413902832869, up(srz246186710791)
neg, 0.1375413902832869, up(srz246186716454)
neg, 0.1375413902832869, up(srz246186710762)
neg, 0.17798105078268295, up(srz246186717024)
neg, 0.16561007631031271, up(srz246186711706)
neg, 0.1375413902832869, up(srz246186710586)
neg, 0.20100043773151197, up(srz246186711367)
neg, 0.1375413902832869, up(srz24618671043)
neg, 0.1375413902832869, up(srz246186712317)
neg, 0.25977963416729083, up(srz246186712507)
neg, 0.1827027334075003, up(srz246186715627)
neg, 0.1375413902832869, up(srz246186716466)
neg, 0.1375413902832869, up(srz246186716964)
neg, 0.20165495443521653, up(srz246186715024)
neg, 0.22404383757374144, up(srz24618673608)
neg, 0.17230971281177299, up(srz24618672327)
neg, 0.1375413902832869, up(srz246186712923)
neg, 0.1375413902832869, up(srz24618674169)
neg, 0.20165495443521653, up(srz24618673027)
neg, 0.1375413902832869, up(srz24618675774)
neg, 0.22404383757374144, up(srz24618678670)
neg, 0.1375413902832869, up(srz24618673974)
neg, 0.1375413902832869, up(srz24618671750)
neg, 0.15613050730245492, up(srz24618673637)
neg, 0.1375413902832869, up(srz246186716129)
neg, 0.1375413902832869, up(srz24618671257)
neg, 0.17230971281177299, up(srz24618677811)
neg, 0.1375413902832869, up(srz24618675920)
neg, 0.1375413902832869, up(srz24618677473)
neg, 0.17798105078268295, up(srz24618676824)
neg, 0.1375413902832869, up(srz246186711954)
neg, 0.14318637876969156, up(srz24618679010)
neg, 0.1375413902832869, up(srz246186714762)
neg, 0.1827027334075003, up(srz246186710311)
neg, 0.1375413902832869, up(srz24618679413)
neg, 0.1375413902832869, up(srz24618677525)
neg, 0.1827027334075003, up(srz246186715007)
neg, 0.20146788732112908, up(srz24618671500)
neg, 0.1375413902832869, up(srz246186713310)
neg, 0.1375413902832869, up(srz246186710753)
neg, 0.1375413902832869, up(srz24618677467)
neg, 0.1375413902832869, up(srz24618679333)
neg, 0.1375413902832869, up(srz246186717142)
neg, 0.1375413902832869, up(srz24618672889)
neg, 0.1375413902832869, up(srz24618677563)
neg, 0.22404383757374144, up(srz246186712130)
neg, 0.17230971281177299, up(srz24618678737)
neg, 0.1375413902832869, up(srz24618675835)
neg, 0.1375413902832869, up(srz24618673406)
neg, 0.20165495443521653, up(srz24618678532)
neg, 0.1375413902832869, up(srz24618676556)
neg, 0.1375413902832869, up(srz24618676013)
neg, 0.15613050730245492, up(srz246186710180)
neg, 0.1375413902832869, up(srz24618674764)
neg, 0.16561007631031271, up(srz246186715985)
neg, 0.20165495443521653, up(srz246186710303)
neg, 0.1375413902832869, up(srz246186714822)
neg, 0.1375413902832869, up(srz246186717175)
neg, 0.1375413902832869, up(srz246186710783)
neg, 0.1375413902832869, up(srz24618675900)
neg, 0.1375413902832869, up(srz2461867241)
neg, 0.22404383757374144, up(srz24618671634)
neg, 0.1375413902832869, up(srz246186716237)
neg, 0.17798105078268295, up(srz246186715575)
neg, 0.20165495443521653, up(srz24618673039)
neg, 0.1375413902832869, up(srz246186715713)
neg, 0.22404383757374144, up(srz24618671637)
neg, 0.1375413902832869, up(srz24618674329)
neg, 0.1375413902832869, up(srz24618675949)
neg, 0.1375413902832869, up(srz246186710789)
neg, 0.20100043773151197, up(srz246186710390)
neg, 0.1375413902832869, up(srz24618671386)
neg, 0.1375413902832869, up(srz24618677540)
neg, 0.12719641793159242, up(srz24618677027)
neg, 0.14318637876969156, up(srz24618676155)
neg, 0.20100043773151197, up(srz246186710380)
neg, 0.12719641793159242, up(srz246186716622)
neg, 0.1375413902832869, up(srz24618679245)
neg, 0.1827027334075003, up(srz24618677751)
neg, 0.1827027334075003, up(srz246186712066)
neg, 0.1375413902832869, up(srz24618672991)
neg, 0.1375413902832869, up(srz24618671708)
neg, 0.16561007631031271, up(srz24618675732)
neg, 0.22404383757374144, up(srz24618679037)
neg, 0.1375413902832869, up(srz24618677911)
neg, 0.1375413902832869, up(srz24618677607)
neg, 0.17230971281177299, up(srz24618679824)
neg, 0.17798105078268295, up(srz246186717062)
neg, 0.1375413902832869, up(srz246186714206)
neg, 0.20165495443521653, up(srz246186712151)
neg, 0.16561007631031271, up(srz24618674104)
neg, 0.1375413902832869, up(srz24618679507)
neg, 0.1827027334075003, up(srz2461867589)
neg, 0.1375413902832869, up(srz24618675401)
neg, 0.1375413902832869, up(srz24618671248)
neg, 0.1375413902832869, up(srz24618676356)
neg, 0.1375413902832869, up(srz246186710763)
neg, 0.1827027334075003, up(srz2461867423)
neg, 0.20100043773151197, up(srz246186714602)
neg, 0.1375413902832869, up(srz24618672684)
neg, 0.15613050730245492, up(srz246186715090)
neg, 0.1375413902832869, up(srz24618674285)
neg, 0.1827027334075003, up(srz246186714267)
neg, 0.17230971281177299, up(srz24618673245)
neg, 0.1375413902832869, up(srz246186714869)
neg, 0.1827027334075003, up(srz2461867309)
neg, 0.1375413902832869, up(srz246186714435)
neg, 0.16561007631031271, up(srz246186710569)
neg, 0.17230971281177299, up(srz24618674785)
neg, 0.16561007631031271, up(srz246186711674)
neg, 0.22404383757374144, up(srz24618674656)
neg, 0.22404383757374144, up(srz24618677776)
neg, 0.16561007631031271, up(srz246186711741)
neg, 0.1375413902832869, up(srz24618673427)
neg, 0.17230971281177299, up(srz246186711188)
neg, 0.1827027334075003, up(srz246186712660)
neg, 0.1375413902832869, up(srz24618673495)
neg, 0.14318637876969156, up(srz24618675574)
neg, 0.20165495443521653, up(srz24618678269)
neg, 0.1375413902832869, up(srz246186716459)
neg, 0.17230971281177299, up(srz246186711209)
neg, 0.17230971281177299, up(srz246186716814)
neg, 0.17230971281177299, up(srz24618678711)
neg, 0.1375413902832869, up(srz246186715749)
neg, 0.1375413902832869, up(srz24618671237)
neg, 0.1375413902832869, up(srz246186716526)
neg, 0.1375413902832869, up(srz24618671299)
neg, 0.1375413902832869, up(srz24618677893)
neg, 0.22404383757374144, up(srz246186712118)
neg, 0.1375413902832869, up(srz246186716490)
neg, 0.15613050730245492, up(srz246186716668)
neg, 0.1462809229779308, up(srz24618676602)
neg, 0.1375413902832869, up(srz246186712853)
neg, 0.1375413902832869, up(srz24618676075)
neg, 0.1375413902832869, up(srz246186710615)
neg, 0.1375413902832869, up(srz246186712330)
neg, 0.1462809229779308, up(srz2461867704)
neg, 0.14318637876969156, up(srz246186715521)
neg, 0.1375413902832869, up(srz24618678074)
neg, 0.20100043773151197, up(srz24618676721)
neg, 0.1462809229779308, up(srz2461867678)
neg, 0.16561007631031271, up(srz246186715968)
neg, 0.1375413902832869, up(srz24618674214)
neg, 0.1375413902832869, up(srz24618674761)
neg, 0.16561007631031271, up(srz246186714663)
neg, 0.12719641793159242, up(srz246186716614)
neg, 0.14318637876969156, up(srz24618676863)
neg, 0.1375413902832869, up(srz24618679390)
neg, 0.20165495443521653, up(srz2461867847)
neg, 0.20165495443521653, up(srz24618673068)
neg, 0.20146788732112908, up(srz24618676851)
neg, 0.1375413902832869, up(srz246186711968)
neg, 0.1375413902832869, up(srz24618673489)
neg, 0.1375413902832869, up(srz246186710608)
neg, 0.17798105078268295, up(srz246186710020)
neg, 0.12719641793159242, up(srz24618678593)
neg, 0.22404383757374144, up(srz24618674660)
neg, 0.17230971281177299, up(srz24618678893)
neg, 0.1375413902832869, up(srz246186715153)
neg, 0.1827027334075003, up(srz246186714226)
neg, 0.1375413902832869, up(srz24618675400)
neg, 0.1375413902832869, up(srz24618679372)
neg, 0.1375413902832869, up(srz24618676803)
neg, 0.1827027334075003, up(srz24618673119)
neg, 0.20100043773151197, up(srz24618675182)
neg, 0.17798105078268295, up(srz246186712558)
neg, 0.1375413902832869, up(srz24618671077)
neg, 0.17230971281177299, up(srz24618677983)
neg, 0.17230971281177299, up(srz246186714480)
neg, 0.12719641793159242, up(srz246186716625)
neg, 0.1375413902832869, up(srz24618678110)
neg, 0.1375413902832869, up(srz246186713228)
neg, 0.1375413902832869, up(srz24618677176)
neg, 0.1375413902832869, up(srz24618678818)
neg, 0.12719641793159242, up(srz24618677004)
neg, 0.1375413902832869, up(srz246186715167)
neg, 0.1375413902832869, up(srz246186716398)
neg, 0.14318637876969156, up(srz24618676182)
neg, 0.1375413902832869, up(srz24618678484)
neg, 0.15613050730245492, up(srz24618677029)
neg, 0.12719641793159242, up(srz24618679631)
neg, 0.1375413902832869, up(srz2461867158)
neg, 0.17230971281177299, up(srz246186711113)
neg, 0.1375413902832869, up(srz246186711775)
neg, 0.1375413902832869, up(srz24618679867)
neg, 0.1375413902832869, up(srz24618674242)
neg, 0.22404383757374144, up(srz2461867526)
neg, 0.1827027334075003, up(srz246186711430)
neg, 0.16561007631031271, up(srz2461867991)
neg, 0.1827027334075003, up(srz246186715010)
neg, 0.1375413902832869, up(srz24618679370)
neg, 0.1375413902832869, up(srz2461867152)
neg, 0.1375413902832869, up(srz246186711758)
neg, 0.1375413902832869, up(srz24618679347)
neg, 0.1375413902832869, up(srz246186711812)
neg, 0.1375413902832869, up(srz246186711902)
neg, 0.14318637876969156, up(srz24618671854)
neg, 0.17230971281177299, up(srz24618673236)
neg, 0.17230971281177299, up(srz246186715213)
neg, 0.1375413902832869, up(srz246186716353)
neg, 0.20100043773151197, up(srz246186710413)
neg, 0.1827027334075003, up(srz246186715481)
neg, 0.12719641793159242, up(srz246186715055)
neg, 0.16561007631031271, up(srz246186710530)
neg, 0.1827027334075003, up(srz24618673097)
neg, 0.1375413902832869, up(srz24618674166)
neg, 0.16561007631031271, up(srz246186714671)
neg, 0.16561007631031271, up(srz2461867967)
neg, 0.1827027334075003, up(srz24618676123)
neg, 0.1375413902832869, up(srz24618673488)
neg, 0.20146788732112908, up(srz246186710877)
neg, 0.1375413902832869, up(srz24618672440)
neg, 0.1375413902832869, up(srz24618675399)
neg, 0.1375413902832869, up(srz24618677603)
neg, 0.1375413902832869, up(srz246186714919)
neg, 0.17230971281177299, up(srz24618674994)
neg, 0.12719641793159242, up(srz24618678584)
neg, 0.1827027334075003, up(srz2461867360)
neg, 0.1375413902832869, up(srz24618679894)
neg, 0.1827027334075003, up(srz24618674603)
neg, 0.1375413902832869, up(srz24618673475)
neg, 0.20100043773151197, up(srz24618675062)
neg, 0.22404383757374144, up(srz24618672276)
neg, 0.1827027334075003, up(srz24618677664)
neg, 0.16561007631031271, up(srz246186711727)
neg, 0.1375413902832869, up(srz246186710844)
neg, 0.17798105078268295, up(srz246186710015)
neg, 0.1375413902832869, up(srz246186710649)
neg, 0.20165495443521653, up(srz24618678268)
neg, 0.20165495443521653, up(srz246186713897)
neg, 0.17230971281177299, up(srz24618675307)
neg, 0.1827027334075003, up(srz24618671558)
neg, 0.1375413902832869, up(srz24618675143)
neg, 0.1375413902832869, up(srz24618673939)
neg, 0.1375413902832869, up(srz24618676542)
neg, 0.22404383757374144, up(srz2461867288)
neg, 0.1375413902832869, up(srz246186716003)
neg, 0.20165495443521653, up(srz246186711585)
neg, 0.1827027334075003, up(srz246186716606)
neg, 0.1827027334075003, up(srz246186710129)
neg, 0.1827027334075003, up(srz24618678285)
neg, 0.1375413902832869, up(srz246186713377)
neg, 0.1375413902832869, up(srz246186716029)
neg, 0.1827027334075003, up(srz24618679854)
neg, 0.1375413902832869, up(srz24618673446)
neg, 0.1375413902832869, up(srz24618672825)
neg, 0.1375413902832869, up(srz246186713795)
neg, 0.1375413902832869, up(srz24618671290)
neg, 0.1375413902832869, up(srz246186715719)
neg, 0.1827027334075003, up(srz246186711460)
neg, 0.1375413902832869, up(srz2461867651)
neg, 0.1827027334075003, up(srz246186714332)
neg, 0.1375413902832869, up(srz24618678448)
neg, 0.1375413902832869, up(srz24618672925)
neg, 0.1827027334075003, up(srz246186713410)
neg, 0.1827027334075003, up(srz246186714261)
neg, 0.1375413902832869, up(srz246186711140)
neg, 0.17798105078268295, up(srz24618671447)
neg, 0.1375413902832869, up(srz246186711771)
neg, 0.17230971281177299, up(srz24618678829)
neg, 0.16561007631031271, up(srz246186713082)
neg, 0.12719641793159242, up(srz246186715338)
neg, 0.1375413902832869, up(srz24618671697)
neg, 0.1827027334075003, up(srz246186716681)
neg, 0.1375413902832869, up(srz24618675986)
neg, 0.1827027334075003, up(srz2461867581)
neg, 0.16561007631031271, up(srz246186713115)
neg, 0.16561007631031271, up(srz246186715977)
neg, 0.1375413902832869, up(srz246186727)
neg, 0.1375413902832869, up(srz24618671150)
neg, 0.1375413902832869, up(srz24618674370)
neg, 0.1375413902832869, up(srz24618677403)
neg, 0.20165495443521653, up(srz24618676188)
neg, 0.1375413902832869, up(srz24618677479)
neg, 0.1375413902832869, up(srz24618676046)
neg, 0.17230971281177299, up(srz24618679729)
neg, 0.20165495443521653, up(srz24618679154)
neg, 0.1375413902832869, up(srz246186710782)
neg, 0.1375413902832869, up(srz246186716318)
neg, 0.12719641793159242, up(srz2461867465)
neg, 0.14318637876969156, up(srz246186715679)
neg, 0.1375413902832869, up(srz24618675916)
neg, 0.12719641793159242, up(srz24618671995)
neg, 0.1375413902832869, up(srz246186711792)
neg, 0.17798105078268295, up(srz246186714497)
neg, 0.1375413902832869, up(srz24618672903)
neg, 0.1375413902832869, up(srz24618675973)
neg, 0.22404383757374144, up(srz24618677779)
neg, 0.20100043773151197, up(srz246186715854)
neg, 0.20165495443521653, up(srz246186716775)
neg, 0.14318637876969156, up(srz246186710273)
neg, 0.1375413902832869, up(srz24618674463)
neg, 0.15613050730245492, up(srz246186715351)
neg, 0.1375413902832869, up(srz246186711969)
neg, 0.1375413902832869, up(srz24618679805)
neg, 0.1462809229779308, up(srz246186713005)
neg, 0.12719641793159242, up(srz24618679634)
neg, 0.26897640412250506, up(srz24618677233)
neg, 0.1375413902832869, up(srz246186713279)
neg, 0.1375413902832869, up(srz246186716076)
neg, 0.1375413902832869, up(srz246186715140)
neg, 0.1375413902832869, up(srz246186716357)
neg, 0.1827027334075003, up(srz24618672044)
neg, 0.1375413902832869, up(srz24618679800)
neg, 0.1375413902832869, up(srz24618671218)
neg, 0.14318637876969156, up(srz246186713921)
neg, 0.22404383757374144, up(srz246186712120)
neg, 0.17798105078268295, up(srz24618671404)
neg, 0.17230971281177299, up(srz24618674877)
neg, 0.17798105078268295, up(srz246186717044)
neg, 0.1375413902832869, up(srz246186710721)
neg, 0.17798105078268295, up(srz24618676819)
neg, 0.1375413902832869, up(srz24618672796)
neg, 0.1375413902832869, up(srz24618677367)
neg, 0.1375413902832869, up(srz24618672335)
neg, 0.17230971281177299, up(srz24618673982)
neg, 0.1375413902832869, up(srz24618677198)
neg, 0.20165495443521653, up(srz24618679049)
neg, 0.1375413902832869, up(srz24618674215)
neg, 0.16561007631031271, up(srz24618675716)
neg, 0.1375413902832869, up(srz24618679368)
neg, 0.14318637876969156, up(srz246186710203)
neg, 0.1375413902832869, up(srz2461867244)
neg, 0.17230971281177299, up(srz24618679909)
neg, 0.1375413902832869, up(srz24618679490)
neg, 0.12719641793159242, up(srz24618678595)
neg, 0.17230971281177299, up(srz24618679870)
neg, 0.12719641793159242, up(srz24618672001)
neg, 0.1375413902832869, up(srz24618679900)
neg, 0.12719641793159242, up(srz246186717067)
neg, 0.1375413902832869, up(srz24618672699)
neg, 0.17230971281177299, up(srz246186713542)
neg, 0.1827027334075003, up(srz24618671945)
neg, 0.1375413902832869, up(srz24618672584)
neg, 0.1375413902832869, up(srz24618679335)
neg, 0.1375413902832869, up(srz24618677437)
neg, 0.1375413902832869, up(srz24618675832)
neg, 0.1375413902832869, up(srz246186711322)
neg, 0.17798105078268295, up(srz24618678990)
neg, 0.17230971281177299, up(srz246186714117)
neg, 0.1375413902832869, up(srz24618677159)
neg, 0.22404383757374144, up(srz24618672273)
neg, 0.1375413902832869, up(srz24618674226)
neg, 0.17230971281177299, up(srz24618673011)
neg, 0.22404383757374144, up(srz2461867529)
neg, 0.1375413902832869, up(srz246186716137)
neg, 0.21244131257534715, up(srz246186711277)
neg, 0.17230971281177299, up(srz24618674775)
neg, 0.20165495443521653, up(srz246186711486)
neg, 0.1375413902832869, up(srz2461867232)
neg, 0.17230971281177299, up(srz24618679851)
neg, 0.22404383757374144, up(srz246186711029)
neg, 0.1375413902832869, up(srz24618672938)
neg, 0.1827027334075003, up(srz24618676401)
neg, 0.20165495443521653, up(srz246186711515)
neg, 0.22404383757374144, up(srz24618676247)
neg, 0.17230971281177299, up(srz246186714491)
neg, 0.17798105078268295, up(srz246186714258)
neg, 0.1375413902832869, up(srz24618671213)
neg, 0.1827027334075003, up(srz24618671821)
neg, 0.1375413902832869, up(srz24618678414)
neg, 0.1375413902832869, up(srz24618673438)
neg, 0.1375413902832869, up(srz246186714814)
neg, 0.1375413902832869, up(srz246186712036)
neg, 0.1375413902832869, up(srz246186716517)
neg, 0.12719641793159242, up(srz24618676994)
neg, 0.1375413902832869, up(srz24618677953)
neg, 0.1375413902832869, up(srz246186710635)
neg, 0.1375413902832869, up(srz24618672918)
neg, 0.17230971281177299, up(srz24618678405)
neg, 0.17230971281177299, up(srz24618678940)
neg, 0.1375413902832869, up(srz246186716566)
neg, 0.1375413902832869, up(srz246186710764)
neg, 0.16561007631031271, up(srz246186710573)
