neg, 0.1494622876351045, noop(srz96594929911)
neg, 0.1494622876351045, noop(srz193063203)
neg, 0.22317516739740156, noop(srz27409594186)
neg, 0.1494622876351045, noop(srz993110111796)
neg, 0.14146338131373634, noop(srz274095912581)
neg, 0.14225003177085202, noop(srz24618676422)
neg, 0.22317516739740156, noop(srz193064081)
neg, 0.22317516739740156, noop(srz24618679721)
neg, 0.15849834777486413, noop(srz246186712407)
neg, 0.22317516739740156, noop(srz24618675269)
neg, 0.1494622876351045, noop(srz27409599701)
neg, 0.13211051577878735, noop(srz9659492610)
neg, 0.1494622876351045, noop(srz274095911825)
neg, 0.15849834777486413, noop(srz99311012081)
neg, 0.1304084367600252, noop(srz27409597413)
neg, 0.1494622876351045, noop(srz8029723970)
neg, 0.13211051577878735, noop(srz193064294)
neg, 0.1494622876351045, noop(srz96566172394)
neg, 0.22317516739740156, noop(srz246186713036)
neg, 0.1494622876351045, noop(srz193062401)
neg, 0.1494622876351045, noop(srz993110110295)
neg, 0.14146338131373634, noop(srz27409596970)
neg, 0.1745437674907404, noop(srz96566171994)
neg, 0.14225003177085202, noop(srz44230443015)
neg, 0.1494622876351045, noop(srz193067185)
neg, 0.14146338131373634, noop(srz274095916812)
neg, 0.15849834777486413, noop(srz246186710010)
neg, 0.16520711223722054, noop(srz193062094)
neg, 0.15849834777486413, noop(srz44248273924)
neg, 0.13211051577878735, noop(srz80297210670)
neg, 0.14225003177085202, noop(srz96594922087)
neg, 0.1494622876351045, noop(srz96594927994)
neg, 0.1494622876351045, noop(srz96566174064)
neg, 0.22317516739740156, noop(srz965949211761)
neg, 0.14225003177085202, noop(srz96566174364)
neg, 0.1494622876351045, noop(srz8029723016)
neg, 0.14146338131373634, noop(srz44230441212)
neg, 0.1494622876351045, noop(srz9656617468)
neg, 0.14225003177085202, noop(srz19306935)
neg, 0.14225003177085202, noop(srz1930611259)
neg, 0.14307044256998017, noop(srz8029721017)
neg, 0.1494622876351045, noop(srz96566172226)
neg, 0.22317516739740156, noop(srz24618672313)
neg, 0.15849834777486413, noop(srz96566171309)
neg, 0.1494622876351045, noop(srz99311017603)
neg, 0.14225003177085202, noop(srz442304429)
neg, 0.22317516739740156, noop(srz27409593215)
neg, 0.14146338131373634, noop(srz44230446413)
neg, 0.13211051577878735, noop(srz9656617502)
neg, 0.14358921877272973, noop(srz193061832)
neg, 0.1745437674907404, noop(srz193064583)
neg, 0.1494622876351045, noop(srz24618673500)
neg, 0.15849834777486413, noop(srz27409596706)
neg, 0.1494622876351045, noop(srz99311011583)
neg, 0.1574543862261824, noop(srz27409596430)
neg, 0.14225003177085202, noop(srz965661712256)
neg, 0.1494622876351045, noop(srz8029727250)
neg, 0.2670391261962336, noop(srz993110111745)
neg, 0.14146338131373634, noop(srz965661715129)
neg, 0.15849834777486413, noop(srz965661710208)
neg, 0.1574543862261824, noop(srz8029727127)
neg, 0.1494622876351045, noop(srz44248277262)
neg, 0.1494622876351045, noop(srz99311017019)
neg, 0.1494622876351045, noop(srz44230447311)
neg, 0.1494622876351045, noop(srz965661710341)
neg, 0.1304084367600252, noop(srz44230446753)
neg, 0.15849834777486413, noop(srz44230444972)
neg, 0.1494622876351045, noop(srz44230443254)
neg, 0.14146338131373634, noop(srz965661710967)
neg, 0.1494622876351045, noop(srz965949211169)
neg, 0.12990734898428816, noop(srz44248275033)
neg, 0.13211051577878735, noop(srz9659492208)
neg, 0.15849834777486413, noop(srz193064673)
neg, 0.15849834777486413, noop(srz44230447809)
neg, 0.14225003177085202, noop(srz96566171778)
neg, 0.1494622876351045, noop(srz274095911782)
neg, 0.22317516739740156, noop(srz24618678927)
neg, 0.16520711223722054, noop(srz8029724005)
neg, 0.15849834777486413, noop(srz96594924806)
neg, 0.15849834777486413, noop(srz1930610020)
neg, 0.1745437674907404, noop(srz99311015179)
neg, 0.14225003177085202, noop(srz27409592184)
neg, 0.1494622876351045, noop(srz44248274895)
neg, 0.1494622876351045, noop(srz44230447593)
neg, 0.1304084367600252, noop(srz27409592784)
neg, 0.14225003177085202, noop(srz8029722249)
neg, 0.1494622876351045, noop(srz8029728678)
neg, 0.15849834777486413, noop(srz24618676654)
neg, 0.1494622876351045, noop(srz246186711486)
neg, 0.14146338131373634, noop(srz96566172735)
neg, 0.1494622876351045, noop(srz99311014269)
neg, 0.1745437674907404, noop(srz96566175380)
neg, 0.1494622876351045, noop(srz44248273076)
neg, 0.14225003177085202, noop(srz27409592545)
neg, 0.14146338131373634, noop(srz965661710976)
neg, 0.1494622876351045, noop(srz8029723189)
neg, 0.1494622876351045, noop(srz44230446501)
neg, 0.14225003177085202, noop(srz96566171803)
neg, 0.13211051577878735, noop(srz24618677610)
neg, 0.1494622876351045, noop(srz193066356)
neg, 0.1340422216671169, noop(srz44230447504)
neg, 0.14225003177085202, noop(srz96566179137)
neg, 0.14225003177085202, noop(srz99311012235)
neg, 0.1494622876351045, noop(srz802972200)
neg, 0.14225003177085202, noop(srz27409592561)
neg, 0.12990734898428816, noop(srz44248276484)
neg, 0.15849834777486413, noop(srz9931101205)
neg, 0.1304084367600252, noop(srz44248274846)
neg, 0.13211051577878735, noop(srz99311013548)
neg, 0.1494622876351045, noop(srz99311011325)
neg, 0.14225003177085202, noop(srz8029722256)
neg, 0.2670391261962336, noop(srz44230444297)
neg, 0.14225003177085202, noop(srz193063200)
neg, 0.1745437674907404, noop(srz96566172024)
neg, 0.14225003177085202, noop(srz193064117)
neg, 0.1340422216671169, noop(srz27409591564)
neg, 0.1494622876351045, noop(srz96594924655)
neg, 0.15849834777486413, noop(srz193061068)
neg, 0.1304084367600252, noop(srz27409595332)
neg, 0.14146338131373634, noop(srz44248271080)
neg, 0.22317516739740156, noop(srz27409592352)
neg, 0.14225003177085202, noop(srz24618671439)
neg, 0.13211051577878735, noop(srz274095910265)
neg, 0.1494622876351045, noop(srz965949212240)
neg, 0.1494622876351045, noop(srz965949213037)
neg, 0.14225003177085202, noop(srz24618676222)
neg, 0.14225003177085202, noop(srz24618679621)
neg, 0.14225003177085202, noop(srz9656617716)
neg, 0.22317516739740156, noop(srz24618671761)
neg, 0.1494622876351045, noop(srz246186710362)
neg, 0.14358921877272973, noop(srz96566174216)
neg, 0.14146338131373634, noop(srz19306705)
neg, 0.14225003177085202, noop(srz193066218)
neg, 0.15849834777486413, noop(srz965949210206)
neg, 0.15849834777486413, noop(srz274095912888)
neg, 0.13211051577878735, noop(srz274095911381)
neg, 0.22317516739740156, noop(srz965661713252)
neg, 0.1340422216671169, noop(srz27409595031)
neg, 0.13211051577878735, noop(srz96594926388)
neg, 0.13211051577878735, noop(srz1930611365)
neg, 0.14225003177085202, noop(srz9656617624)
neg, 0.22317516739740156, noop(srz27409591438)
neg, 0.1494622876351045, noop(srz8029721813)
neg, 0.2670391261962336, noop(srz274095916262)
neg, 0.1340422216671169, noop(srz27409597626)
neg, 0.1494622876351045, noop(srz24618678044)
neg, 0.14146338131373634, noop(srz246186714433)
neg, 0.14146338131373634, noop(srz24618673272)
neg, 0.13211051577878735, noop(srz99311012867)
neg, 0.22317516739740156, noop(srz27409594176)
neg, 0.1494622876351045, noop(srz24618674433)
neg, 0.14146338131373634, noop(srz96594921862)
neg, 0.1494622876351045, noop(srz965949212242)
neg, 0.1494622876351045, noop(srz193067552)
neg, 0.14225003177085202, noop(srz9656617697)
neg, 0.14146338131373634, noop(srz965661713535)
neg, 0.15849834777486413, noop(srz965661714965)
neg, 0.1494622876351045, noop(srz24618677778)
neg, 0.14146338131373634, noop(srz24618677133)
neg, 0.14225003177085202, noop(srz193063197)
neg, 0.1494622876351045, noop(srz99311019736)
neg, 0.1304084367600252, noop(srz246186714200)
neg, 0.14146338131373634, noop(srz44230448063)
neg, 0.1494622876351045, noop(srz965949213234)
neg, 0.1494622876351045, noop(srz274095915159)
neg, 0.22317516739740156, noop(srz99311016901)
neg, 0.1494622876351045, noop(srz19306694)
neg, 0.14146338131373634, noop(srz8029726559)
neg, 0.22317516739740156, noop(srz27409595251)
neg, 0.1494622876351045, noop(srz44248272151)
neg, 0.22317516739740156, noop(srz96566176245)
neg, 0.1494622876351045, noop(srz99311011459)
neg, 0.22317516739740156, noop(srz27409591675)
neg, 0.14225003177085202, noop(srz27409591825)
neg, 0.1494622876351045, noop(srz8029728738)
neg, 0.13211051577878735, noop(srz246186710970)
neg, 0.1494622876351045, noop(srz27409599279)
neg, 0.13211051577878735, noop(srz96566171014)
neg, 0.1494622876351045, noop(srz99311016265)
neg, 0.1494622876351045, noop(srz8029726946)
neg, 0.14146338131373634, noop(srz246186710381)
neg, 0.1494622876351045, noop(srz44248276863)
neg, 0.22317516739740156, noop(srz24618678419)
neg, 0.13211051577878735, noop(srz9659492566)
neg, 0.1494622876351045, noop(srz965949212544)
neg, 0.15849834777486413, noop(srz4424827180)
neg, 0.2670391261962336, noop(srz96594923022)
neg, 0.1340422216671169, noop(srz274095915353)
neg, 0.14225003177085202, noop(srz193067372)
neg, 0.15849834777486413, noop(srz193068624)
neg, 0.13211051577878735, noop(srz27409596158)
neg, 0.1494622876351045, noop(srz27409597926)
neg, 0.14225003177085202, noop(srz246186712571)
neg, 0.14146338131373634, noop(srz96566172504)
neg, 0.1494622876351045, noop(srz9931101417)
neg, 0.14225003177085202, noop(srz9931101600)
neg, 0.22317516739740156, noop(srz27409592714)
neg, 0.14146338131373634, noop(srz24618677681)
neg, 0.12990734898428816, noop(srz99311018547)
neg, 0.22317516739740156, noop(srz27409598573)
neg, 0.1494622876351045, noop(srz9659492737)
neg, 0.1340422216671169, noop(srz24618676159)
neg, 0.1494622876351045, noop(srz99311012296)
neg, 0.22317516739740156, noop(srz99311019674)
neg, 0.1304084367600252, noop(srz27409592832)
neg, 0.15849834777486413, noop(srz96566175777)
neg, 0.1494622876351045, noop(srz965949211571)
neg, 0.1340422216671169, noop(srz274095914196)
neg, 0.2670391261962336, noop(srz44248273659)
neg, 0.14146338131373634, noop(srz246186715124)
neg, 0.14225003177085202, noop(srz193068012)
neg, 0.13211051577878735, noop(srz802972239)
neg, 0.1494622876351045, noop(srz96566176584)
neg, 0.1494622876351045, noop(srz965661715611)
neg, 0.13211051577878735, noop(srz44248271213)
neg, 0.14146338131373634, noop(srz24618679131)
neg, 0.1494622876351045, noop(srz99311017728)
neg, 0.1494622876351045, noop(srz193061034)
neg, 0.13211051577878735, noop(srz8029723949)
neg, 0.1340422216671169, noop(srz44230447498)
neg, 0.14225003177085202, noop(srz99311015683)
neg, 0.1340422216671169, noop(srz27409592239)
neg, 0.1494622876351045, noop(srz44248276301)
neg, 0.1494622876351045, noop(srz193061033)
neg, 0.15849834777486413, noop(srz802972445)
neg, 0.14225003177085202, noop(srz993110110144)
neg, 0.14146338131373634, noop(srz27409599846)
neg, 0.14307044256998017, noop(srz96594923805)
neg, 0.14225003177085202, noop(srz27409598405)
neg, 0.14225003177085202, noop(srz27409592575)
neg, 0.1494622876351045, noop(srz965949210510)
neg, 0.14146338131373634, noop(srz965661715346)
neg, 0.1494622876351045, noop(srz246186710978)
neg, 0.22317516739740156, noop(srz193064082)
neg, 0.14146338131373634, noop(srz24618677871)
neg, 0.16520711223722054, noop(srz193065493)
neg, 0.14146338131373634, noop(srz44230444320)
neg, 0.1494622876351045, noop(srz965949213176)
neg, 0.14358921877272973, noop(srz965661715378)
neg, 0.1340422216671169, noop(srz27409591561)
neg, 0.1494622876351045, noop(srz44230442396)
neg, 0.1304084367600252, noop(srz1930610094)
neg, 0.1340422216671169, noop(srz27409594257)
neg, 0.14146338131373634, noop(srz27409598213)
neg, 0.13211051577878735, noop(srz9659492218)
neg, 0.15849834777486413, noop(srz9931101462)
neg, 0.22317516739740156, noop(srz24618671720)
neg, 0.1494622876351045, noop(srz96566179237)
neg, 0.14225003177085202, noop(srz965949210621)
neg, 0.15849834777486413, noop(srz965661713711)
neg, 0.1304084367600252, noop(srz193063755)
neg, 0.15849834777486413, noop(srz99311016974)
neg, 0.1494622876351045, noop(srz193063383)
neg, 0.14358921877272973, noop(srz44230442080)
neg, 0.1494622876351045, noop(srz96566173152)
neg, 0.1494622876351045, noop(srz9659492680)
neg, 0.14146338131373634, noop(srz8029728004)
neg, 0.13211051577878735, noop(srz965661711360)
neg, 0.15849834777486413, noop(srz193068413)
neg, 0.1340422216671169, noop(srz2740959851)
neg, 0.14146338131373634, noop(srz24618674920)
neg, 0.14225003177085202, noop(srz246186711416)
neg, 0.1494622876351045, noop(srz993110111067)
neg, 0.1494622876351045, noop(srz802972194)
neg, 0.14225003177085202, noop(srz9931101624)
neg, 0.14225003177085202, noop(srz193062641)
neg, 0.1494622876351045, noop(srz24618673370)
neg, 0.1494622876351045, noop(srz24618679124)
neg, 0.1494622876351045, noop(srz274095914498)
neg, 0.13211051577878735, noop(srz193064564)
neg, 0.14146338131373634, noop(srz274095911885)
neg, 0.22317516739740156, noop(srz274095913051)
neg, 0.1494622876351045, noop(srz274095910282)
neg, 0.14358921877272973, noop(srz246186715808)
neg, 0.14225003177085202, noop(srz44248274489)
neg, 0.22317516739740156, noop(srz965661713227)
neg, 0.1494622876351045, noop(srz4423044497)
neg, 0.14146338131373634, noop(srz246186714465)
neg, 0.14225003177085202, noop(srz8029723990)
neg, 0.14146338131373634, noop(srz274095917020)
neg, 0.15849834777486413, noop(srz99311013610)
neg, 0.1304084367600252, noop(srz193069971)
neg, 0.1494622876351045, noop(srz246186715854)
neg, 0.15849834777486413, noop(srz24618678780)
neg, 0.1494622876351045, noop(srz965949212193)
neg, 0.1304084367600252, noop(srz1930610095)
neg, 0.15849834777486413, noop(srz193064237)
neg, 0.14146338131373634, noop(srz274095915667)
neg, 0.14225003177085202, noop(srz193068162)
neg, 0.22317516739740156, noop(srz99311016150)
neg, 0.14146338131373634, noop(srz96566171066)
neg, 0.14225003177085202, noop(srz27409592381)
neg, 0.1494622876351045, noop(srz96594927992)
neg, 0.1304084367600252, noop(srz27409597434)
neg, 0.14225003177085202, noop(srz9656617614)
neg, 0.22317516739740156, noop(srz2740959921)
neg, 0.1574543862261824, noop(srz2461867758)
neg, 0.1494622876351045, noop(srz27409594541)
neg, 0.13211051577878735, noop(srz193065673)
neg, 0.14146338131373634, noop(srz802972821)
neg, 0.1494622876351045, noop(srz9931101489)
neg, 0.14146338131373634, noop(srz96594929890)
neg, 0.22317516739740156, noop(srz193069985)
neg, 0.14225003177085202, noop(srz27409593029)
neg, 0.15849834777486413, noop(srz96566174181)
neg, 0.1494622876351045, noop(srz99311017658)
neg, 0.1494622876351045, noop(srz8029729695)
neg, 0.15849834777486413, noop(srz96594921956)
neg, 0.16520711223722054, noop(srz442482792)
neg, 0.1494622876351045, noop(srz27409596877)
neg, 0.1494622876351045, noop(srz24618674895)
neg, 0.1494622876351045, noop(srz193067472)
neg, 0.1494622876351045, noop(srz993110110932)
neg, 0.1494622876351045, noop(srz44248275002)
neg, 0.1494622876351045, noop(srz27409598645)
neg, 0.1494622876351045, noop(srz96594929722)
neg, 0.1494622876351045, noop(srz44230445942)
neg, 0.1494622876351045, noop(srz96566175696)
neg, 0.14225003177085202, noop(srz965661710856)
neg, 0.13211051577878735, noop(srz965661710247)
neg, 0.1494622876351045, noop(srz27409599286)
neg, 0.1494622876351045, noop(srz96566173316)
neg, 0.1340422216671169, noop(srz27409592440)
neg, 0.14225003177085202, noop(srz2461867472)
neg, 0.22317516739740156, noop(srz99311016892)
neg, 0.22317516739740156, noop(srz246186712496)
neg, 0.13211051577878735, noop(srz274095912647)
neg, 0.1494622876351045, noop(srz274095912821)
neg, 0.1494622876351045, noop(srz193067549)
neg, 0.1494622876351045, noop(srz965661713556)
neg, 0.22317516739740156, noop(srz246186714939)
neg, 0.15849834777486413, noop(srz274095917196)
neg, 0.14146338131373634, noop(srz27409596974)
neg, 0.22317516739740156, noop(srz4423044126)
neg, 0.15849834777486413, noop(srz8029722565)
neg, 0.14146338131373634, noop(srz274095914624)
neg, 0.1494622876351045, noop(srz802972935)
neg, 0.1304084367600252, noop(srz27409591018)
neg, 0.14146338131373634, noop(srz19306767)
neg, 0.1494622876351045, noop(srz99311013986)
neg, 0.14146338131373634, noop(srz44230446177)
neg, 0.13211051577878735, noop(srz96594923116)
neg, 0.1494622876351045, noop(srz96594929144)
neg, 0.16520711223722054, noop(srz27409592424)
neg, 0.1494622876351045, noop(srz193061036)
neg, 0.13211051577878735, noop(srz27409597021)
neg, 0.22317516739740156, noop(srz8029725539)
neg, 0.1494622876351045, noop(srz193061811)
neg, 0.1494622876351045, noop(srz965661712598)
neg, 0.1494622876351045, noop(srz27409596893)
neg, 0.22317516739740156, noop(srz274095914231)
neg, 0.1494622876351045, noop(srz274095910310)
neg, 0.22317516739740156, noop(srz193067318)
neg, 0.14146338131373634, noop(srz44248277412)
neg, 0.1494622876351045, noop(srz27409599301)
neg, 0.14146338131373634, noop(srz27409594933)
neg, 0.14146338131373634, noop(srz96566172729)
neg, 0.14225003177085202, noop(srz246186713739)
neg, 0.1304084367600252, noop(srz27409592769)
neg, 0.13211051577878735, noop(srz193067968)
neg, 0.22317516739740156, noop(srz24618672189)
neg, 0.1494622876351045, noop(srz96594922363)
neg, 0.13211051577878735, noop(srz9656617919)
neg, 0.13211051577878735, noop(srz96566176337)
neg, 0.13211051577878735, noop(srz44230444446)
neg, 0.13211051577878735, noop(srz24618677177)
neg, 0.22317516739740156, noop(srz96594926183)
neg, 0.1494622876351045, noop(srz44230444808)
neg, 0.22317516739740156, noop(srz27409591947)
neg, 0.22317516739740156, noop(srz27409592155)
neg, 0.15849834777486413, noop(srz44230446011)
neg, 0.13211051577878735, noop(srz246186715697)
neg, 0.1494622876351045, noop(srz96594926050)
neg, 0.1494622876351045, noop(srz24618678552)
neg, 0.1494622876351045, noop(srz96594922264)
neg, 0.14225003177085202, noop(srz96566171801)
neg, 0.1494622876351045, noop(srz193069737)
neg, 0.1494622876351045, noop(srz44248277233)
neg, 0.1494622876351045, noop(srz96566175324)
neg, 0.14225003177085202, noop(srz44248271280)
neg, 0.22317516739740156, noop(srz246186715922)
neg, 0.14225003177085202, noop(srz246186714243)
neg, 0.2670391261962336, noop(srz44230444294)
neg, 0.22317516739740156, noop(srz24618675339)
neg, 0.22317516739740156, noop(srz9931101554)
