neg, 0.12688632616944576, right(srz246186714865)
neg, 0.12688632616944576, right(srz24618676701)
neg, 0.270952319943303, right(srz246186711415)
neg, 0.12688632616944576, right(srz24618678669)
neg, 0.12688632616944576, right(srz24618678600)
neg, 0.20238779867379567, right(srz246186711098)
neg, 0.23411182129462718, right(srz246186712669)
neg, 0.12688632616944576, right(srz246186716698)
neg, 0.12688632616944576, right(srz24618677482)
neg, 0.12688632616944576, right(srz24618676076)
neg, 0.13264769949256902, right(srz24618675913)
neg, 0.12688632616944576, right(srz246186711894)
neg, 0.12688632616944576, right(srz246186716847)
neg, 0.12688632616944576, right(srz24618671903)
neg, 0.16534236174919958, right(srz24618677965)
neg, 0.12688632616944576, right(srz2461867525)
neg, 0.13264769949256902, right(srz246186713272)
neg, 0.12688632616944576, right(srz24618672192)
neg, 0.12688632616944576, right(srz24618673111)
neg, 0.12688632616944576, right(srz24618679672)
neg, 0.12688632616944576, right(srz246186713476)
neg, 0.23411182129462718, right(srz246186711086)
neg, 0.23411182129462718, right(srz246186711202)
neg, 0.12688632616944576, right(srz24618672848)
neg, 0.20238779867379567, right(srz246186715246)
neg, 0.12688632616944576, right(srz24618679627)
neg, 0.12688632616944576, right(srz24618672185)
neg, 0.13264769949256902, right(srz24618675730)
neg, 0.12688632616944576, right(srz2461867876)
neg, 0.1307626901162914, right(srz24618678094)
neg, 0.12688632616944576, right(srz24618677034)
neg, 0.12688632616944576, right(srz246186715901)
neg, 0.12688632616944576, right(srz24618671164)
neg, 0.16534236174919958, right(srz24618672388)
neg, 0.16534236174919958, right(srz246186713204)
neg, 0.20238779867379567, right(srz246186712640)
neg, 0.12688632616944576, right(srz24618673556)
neg, 0.12688632616944576, right(srz24618674311)
neg, 0.12688632616944576, right(srz24618673156)
neg, 0.1307626901162914, right(srz246186712689)
neg, 0.12688632616944576, right(srz24618674369)
neg, 0.23411182129462718, right(srz246186713886)
neg, 0.16534236174919958, right(srz2461867314)
neg, 0.12688632616944576, right(srz246186716375)
neg, 0.13264769949256902, right(srz246186710714)
neg, 0.12688632616944576, right(srz24618671318)
neg, 0.12688632616944576, right(srz24618672479)
neg, 0.12688632616944576, right(srz246186714816)
neg, 0.18333193000285317, right(srz246186711564)
neg, 0.1307626901162914, right(srz246186714669)
neg, 0.12688632616944576, right(srz24618674824)
neg, 0.12688632616944576, right(srz246186717072)
neg, 0.12688632616944576, right(srz24618677239)
neg, 0.12688632616944576, right(srz246186717090)
neg, 0.12688632616944576, right(srz24618678467)
neg, 0.12688632616944576, right(srz246186714498)
neg, 0.12688632616944576, right(srz24618674351)
neg, 0.12688632616944576, right(srz24618673941)
neg, 0.12688632616944576, right(srz24618676104)
neg, 0.12688632616944576, right(srz246186714847)
neg, 0.1307626901162914, right(srz246186714770)
neg, 0.22335882248171707, right(srz24618674759)
neg, 0.12688632616944576, right(srz24618679644)
neg, 0.12688632616944576, right(srz24618677464)
neg, 0.1332081935458371, right(srz2461867622)
neg, 0.12688632616944576, right(srz24618672865)
neg, 0.12688632616944576, right(srz246186717121)
neg, 0.1307626901162914, right(srz246186714778)
neg, 0.23411182129462718, right(srz24618672331)
neg, 0.12688632616944576, right(srz246186716171)
neg, 0.13264769949256902, right(srz24618679207)
neg, 0.1254446385283914, right(srz246186710504)
neg, 0.12688632616944576, right(srz246186716204)
neg, 0.12688632616944576, right(srz246186710182)
neg, 0.23411182129462718, right(srz246186714312)
neg, 0.16534236174919958, right(srz24618676349)
neg, 0.12688632616944576, right(srz24618672971)
neg, 0.12688632616944576, right(srz24618678613)
neg, 0.12688632616944576, right(srz24618677358)
neg, 0.12544463852839138, right(srz246186710819)
neg, 0.12688632616944576, right(srz246186716147)
neg, 0.16534236174919958, right(srz24618676493)
neg, 0.12688632616944576, right(srz24618676704)
neg, 0.12688632616944576, right(srz24618676586)
neg, 0.16534236174919958, right(srz246186710614)
neg, 0.1307626901162914, right(srz246186710448)
neg, 0.16534236174919958, right(srz24618672343)
neg, 0.20238779867379567, right(srz246186712625)
neg, 0.12688632616944576, right(srz24618676842)
neg, 0.12688632616944576, right(srz246186712797)
neg, 0.12688632616944576, right(srz246186716249)
neg, 0.1307626901162914, right(srz246186710029)
neg, 0.12688632616944576, right(srz2461867449)
neg, 0.12688632616944576, right(srz24618672472)
neg, 0.1307626901162914, right(srz246186714681)
neg, 0.12688632616944576, right(srz24618674408)
neg, 0.12688632616944576, right(srz24618676270)
neg, 0.12688632616944576, right(srz246186715959)
neg, 0.18333193000285317, right(srz24618679572)
neg, 0.12688632616944576, right(srz246186715888)
neg, 0.12688632616944576, right(srz246186716130)
neg, 0.12688632616944576, right(srz2461867983)
neg, 0.13264769949256902, right(srz24618679450)
neg, 0.16534236174919958, right(srz246186710956)
neg, 0.1307626901162914, right(srz24618678828)
neg, 0.12688632616944576, right(srz24618678350)
neg, 0.12688632616944576, right(srz246186714329)
neg, 0.12688632616944576, right(srz24618672235)
neg, 0.12688632616944576, right(srz24618678976)
neg, 0.12688632616944576, right(srz246186712651)
neg, 0.12688632616944576, right(srz24618678981)
neg, 0.20238779867379567, right(srz246186711101)
neg, 0.12688632616944576, right(srz246186713663)
neg, 0.12688632616944576, right(srz24618678069)
neg, 0.12688632616944576, right(srz24618677331)
neg, 0.13264769949256902, right(srz24618675854)
neg, 0.12688632616944576, right(srz24618672841)
neg, 0.12688632616944576, right(srz246186712925)
neg, 0.22335882248171707, right(srz246186712791)
neg, 0.12688632616944576, right(srz246186711901)
neg, 0.12688632616944576, right(srz24618677133)
neg, 0.1254446385283914, right(srz246186713101)
neg, 0.23411182129462718, right(srz24618672314)
neg, 0.12688632616944576, right(srz246186712318)
neg, 0.20238779867379567, right(srz24618678278)
neg, 0.20238779867379567, right(srz246186715251)
neg, 0.12688632616944576, right(srz24618678873)
neg, 0.12688632616944576, right(srz24618674161)
neg, 0.13264769949256902, right(srz24618679184)
neg, 0.22335882248171707, right(srz246186714222)
neg, 0.20238779867379567, right(srz24618679881)
neg, 0.12688632616944576, right(srz2461867538)
neg, 0.13264769949256902, right(srz24618675922)
neg, 0.12688632616944576, right(srz24618676050)
neg, 0.23411182129462718, right(srz246186711115)
neg, 0.16534236174919958, right(srz246186713174)
neg, 0.12688632616944576, right(srz24618678680)
neg, 0.16534236174919958, right(srz246186715471)
neg, 0.12688632616944576, right(srz2461867679)
neg, 0.12688632616944576, right(srz24618671641)
neg, 0.12688632616944576, right(srz24618671298)
neg, 0.20238779867379567, right(srz246186712426)
neg, 0.12688632616944576, right(srz24618676845)
neg, 0.12688632616944576, right(srz24618676279)
neg, 0.12688632616944576, right(srz246186715077)
neg, 0.12688632616944576, right(srz24618671277)
neg, 0.12688632616944576, right(srz24618677128)
neg, 0.20238779867379567, right(srz246186713874)
neg, 0.12688632616944576, right(srz24618677520)
neg, 0.12688632616944576, right(srz2461867537)
neg, 0.20238779867379567, right(srz246186714408)
neg, 0.1307626901162914, right(srz246186710408)
neg, 0.13264769949256902, right(srz246186710788)
neg, 0.12688632616944576, right(srz24618671889)
neg, 0.12688632616944576, right(srz2461867277)
neg, 0.20238779867379567, right(srz24618677840)
neg, 0.12688632616944576, right(srz246186714995)
neg, 0.16534236174919958, right(srz24618675190)
neg, 0.12688632616944576, right(srz24618679617)
neg, 0.12688632616944576, right(srz24618673943)
neg, 0.20238779867379567, right(srz246186710999)
neg, 0.12688632616944576, right(srz24618679671)
neg, 0.12688632616944576, right(srz24618676263)
neg, 0.12688632616944576, right(srz246186716669)
neg, 0.12688632616944576, right(srz24618679686)
neg, 0.16534236174919958, right(srz24618672047)
neg, 0.12688632616944576, right(srz246186717159)
neg, 0.12688632616944576, right(srz2461867633)
neg, 0.12688632616944576, right(srz24618674344)
neg, 0.12688632616944576, right(srz24618676200)
neg, 0.16534236174919958, right(srz24618671765)
neg, 0.13264769949256902, right(srz24618679179)
neg, 0.12688632616944576, right(srz24618672027)
neg, 0.12688632616944576, right(srz246186712551)
neg, 0.12688632616944576, right(srz24618677300)
neg, 0.12688632616944576, right(srz24618674867)
neg, 0.12688632616944576, right(srz246186716849)
neg, 0.12688632616944576, right(srz2461867395)
neg, 0.12688632616944576, right(srz24618674409)
neg, 0.12688632616944576, right(srz246186717097)
neg, 0.16534236174919958, right(srz24618676379)
neg, 0.12688632616944576, right(srz24618671330)
neg, 0.12688632616944576, right(srz246186716026)
neg, 0.12688632616944576, right(srz24618671022)
neg, 0.12688632616944576, right(srz246186711689)
neg, 0.12688632616944576, right(srz24618673645)
neg, 0.12688632616944576, right(srz24618672852)
neg, 0.20238779867379567, right(srz246186716788)
neg, 0.20238779867379567, right(srz246186711009)
neg, 0.13264769949256902, right(srz24618675974)
neg, 0.12688632616944576, right(srz246186711042)
neg, 0.12688632616944576, right(srz24618677377)
neg, 0.12688632616944576, right(srz24618672997)
neg, 0.12688632616944576, right(srz24618674802)
neg, 0.20238779867379567, right(srz246186715262)
neg, 0.270952319943303, right(srz24618678108)
neg, 0.23411182129462718, right(srz2461867307)
neg, 0.12688632616944576, right(srz24618674272)
neg, 0.12688632616944576, right(srz246186712094)
neg, 0.22335882248171707, right(srz24618679031)
neg, 0.12688632616944576, right(srz24618672189)
neg, 0.16534236174919958, right(srz246186711429)
neg, 0.1332081935458371, right(srz24618671594)
neg, 0.12688632616944576, right(srz246186717077)
neg, 0.1307626901162914, right(srz24618679982)
neg, 0.13264769949256902, right(srz24618679466)
neg, 0.12688632616944576, right(srz24618677632)
neg, 0.12688632616944576, right(srz24618677979)
neg, 0.20238779867379567, right(srz246186712421)
neg, 0.12688632616944576, right(srz246186716685)
neg, 0.12688632616944576, right(srz2461867246)
neg, 0.1307626901162914, right(srz246186714625)
neg, 0.16534236174919958, right(srz24618671753)
neg, 0.20238779867379567, right(srz24618678279)
neg, 0.16534236174919958, right(srz246186710627)
neg, 0.12688632616944576, right(srz24618676258)
neg, 0.20238779867379567, right(srz246186713548)
neg, 0.18333193000285317, right(srz246186711567)
neg, 0.13264769949256902, right(srz24618675878)
neg, 0.12688632616944576, right(srz24618672231)
neg, 0.12688632616944576, right(srz24618678460)
neg, 0.12688632616944576, right(srz24618676689)
neg, 0.1307626901162914, right(srz246186714362)
neg, 0.12688632616944576, right(srz246186713371)
neg, 0.12688632616944576, right(srz24618674418)
neg, 0.12688632616944576, right(srz246186711724)
neg, 0.1332081935458371, right(srz246186716803)
neg, 0.12688632616944576, right(srz246186716169)
neg, 0.12688632616944576, right(srz24618677555)
neg, 0.12688632616944576, right(srz246186714883)
neg, 0.12688632616944576, right(srz246186710260)
neg, 0.20238779867379567, right(srz24618678782)
neg, 0.1307626901162914, right(srz24618679970)
neg, 0.12688632616944576, right(srz24618672975)
neg, 0.1307626901162914, right(srz24618675155)
neg, 0.12688632616944576, right(srz24618675520)
neg, 0.270952319943303, right(srz24618672137)
neg, 0.12688632616944576, right(srz24618674310)
neg, 0.20238779867379567, right(srz24618678802)
neg, 0.23411182129462718, right(srz2461867341)
neg, 0.12688632616944576, right(srz246186716174)
neg, 0.1307626901162914, right(srz246186712685)
neg, 0.20238779867379567, right(srz24618672399)
neg, 0.13264769949256902, right(srz24618675876)
neg, 0.20238779867379567, right(srz24618675115)
neg, 0.12688632616944576, right(srz246186710146)
neg, 0.23411182129462718, right(srz24618678419)
neg, 0.12688632616944576, right(srz24618671355)
neg, 0.12688632616944576, right(srz2461867943)
neg, 0.20238779867379567, right(srz24618672415)
neg, 0.20238779867379567, right(srz24618676738)
neg, 0.23411182129462718, right(srz24618677728)
neg, 0.20238779867379567, right(srz246186714423)
neg, 0.12688632616944576, right(srz2461867391)
neg, 0.12688632616944576, right(srz246186712099)
neg, 0.12688632616944576, right(srz24618678988)
neg, 0.12688632616944576, right(srz2461867644)
neg, 0.12688632616944576, right(srz24618675209)
neg, 0.1307626901162914, right(srz246186714381)
neg, 0.1307626901162914, right(srz246186710013)
neg, 0.1254446385283914, right(srz246186713212)
neg, 0.279155637061725, right(srz246186712720)
neg, 0.20238779867379567, right(srz24618678794)
neg, 0.12688632616944576, right(srz24618678003)
neg, 0.12688632616944576, right(srz24618674236)
neg, 0.12688632616944576, right(srz24618676245)
neg, 0.20238779867379567, right(srz246186712429)
neg, 0.13264769949256902, right(srz24618675699)
neg, 0.12688632616944576, right(srz246186716844)
neg, 0.12688632616944576, right(srz246186715088)
neg, 0.12688632616944576, right(srz246186712072)
neg, 0.16534236174919958, right(srz246186711467)
neg, 0.12688632616944576, right(srz24618672973)
neg, 0.12688632616944576, right(srz24618678047)
neg, 0.270952319943303, right(srz246186710948)
neg, 0.12688632616944576, right(srz24618676237)
neg, 0.12688632616944576, right(srz24618674952)
neg, 0.13264769949256902, right(srz24618675894)
neg, 0.12688632616944576, right(srz246186716134)
neg, 0.12688632616944576, right(srz24618674433)
neg, 0.12688632616944576, right(srz24618678861)
neg, 0.12688632616944576, right(srz24618672864)
neg, 0.12688632616944576, right(srz24618674429)
neg, 0.12688632616944576, right(srz2461867284)
neg, 0.1307626901162914, right(srz246186715869)
neg, 0.12688632616944576, right(srz24618679846)
neg, 0.16534236174919958, right(srz24618678417)
neg, 0.16534236174919958, right(srz24618675842)
neg, 0.20238779867379567, right(srz246186715293)
neg, 0.12688632616944576, right(srz246186716074)
neg, 0.12688632616944576, right(srz24618674622)
neg, 0.12688632616944576, right(srz24618675468)
neg, 0.1332081935458371, right(srz24618676502)
neg, 0.12688632616944576, right(srz24618674256)
neg, 0.12688632616944576, right(srz24618679841)
neg, 0.12688632616944576, right(srz246186710385)
neg, 0.20238779867379567, right(srz246186711489)
neg, 0.12688632616944576, right(srz246186714469)
neg, 0.12688632616944576, right(srz246186712085)
neg, 0.12688632616944576, right(srz24618676257)
neg, 0.12688632616944576, right(srz246186716666)
neg, 0.12688632616944576, right(srz24618679482)
neg, 0.1307626901162914, right(srz246186710436)
neg, 0.16534236174919958, right(srz246186710605)
neg, 0.12688632616944576, right(srz24618671356)
neg, 0.23411182129462718, right(srz24618679876)
neg, 0.12688632616944576, right(srz24618671474)
neg, 0.12688632616944576, right(srz246186716194)
neg, 0.1307626901162914, right(srz24618676559)
neg, 0.23411182129462718, right(srz2461867306)
neg, 0.12688632616944576, right(srz24618679761)
neg, 0.12688632616944576, right(srz246186715085)
neg, 0.16534236174919958, right(srz246186713123)
neg, 0.12688632616944576, right(srz24618672232)
neg, 0.12688632616944576, right(srz246186714262)
neg, 0.20238779867379567, right(srz246186713549)
neg, 0.16534236174919958, right(srz24618672391)
neg, 0.12688632616944576, right(srz24618672730)
neg, 0.16534236174919958, right(srz246186714224)
neg, 0.12688632616944576, right(srz24618677436)
neg, 0.12688632616944576, right(srz24618678465)
neg, 0.12688632616944576, right(srz246186712235)
neg, 0.20238779867379567, right(srz24618674496)
neg, 0.12688632616944576, right(srz24618677352)
