neg, 0.1607872124321023, down(srz99311018436)
neg, 0.12596223010495308, down(srz44230442563)
neg, 0.18296907250836386, down(srz96566172148)
neg, 0.20289481269981163, down(srz44230446210)
neg, 0.14525117302524712, down(srz246186715714)
neg, 0.1702058105909929, down(srz99311018312)
neg, 0.15617489619747957, down(srz24618678577)
neg, 0.16161706666777897, down(srz27409599575)
neg, 0.1702058105909929, down(srz96594926873)
neg, 0.1607872124321023, down(srz96566173446)
neg, 0.12643243461892092, down(srz27409591099)
neg, 0.1607872124321023, down(srz24618679962)
neg, 0.14525117302524712, down(srz965661716090)
neg, 0.12643243461892092, down(srz96594927584)
neg, 0.12657807086751835, down(srz274095913622)
neg, 0.1702058105909929, down(srz44248275978)
neg, 0.16161706666777897, down(srz80297210526)
neg, 0.1607872124321023, down(srz44230443534)
neg, 0.16161706666777897, down(srz96566176384)
neg, 0.20289481269981163, down(srz96594925321)
neg, 0.18296907250836386, down(srz8029725466)
neg, 0.1607872124321023, down(srz99311018200)
neg, 0.1702058105909929, down(srz44248274423)
neg, 0.12657807086751835, down(srz27409595690)
neg, 0.12643243461892092, down(srz96594927005)
neg, 0.14525117302524712, down(srz27409592617)
neg, 0.18296907250836386, down(srz442482775)
neg, 0.12643243461892092, down(srz96566174779)
neg, 0.13185504859154507, down(srz96594921230)
neg, 0.1607872124321023, down(srz246186715301)
neg, 0.15617489619747957, down(srz9659492945)
neg, 0.1607872124321023, down(srz193062917)
neg, 0.15617489619747957, down(srz8029721151)
neg, 0.12643243461892092, down(srz1930610135)
neg, 0.14985739212456733, down(srz96566174674)
neg, 0.1702058105909929, down(srz2740959384)
neg, 0.1607872124321023, down(srz193064418)
neg, 0.13577735322038514, down(srz99311018696)
neg, 0.18296907250836386, down(srz44248273364)
neg, 0.14985739212456733, down(srz27409598114)
neg, 0.1702058105909929, down(srz274095910883)
neg, 0.20289481269981163, down(srz27409599726)
neg, 0.14525117302524712, down(srz4423044595)
neg, 0.12596223010495308, down(srz8029722662)
neg, 0.1607872124321023, down(srz19306827)
neg, 0.16161706666777897, down(srz246186713293)
neg, 0.14985739212456733, down(srz246186713427)
neg, 0.1702058105909929, down(srz24618675769)
neg, 0.1702058105909929, down(srz99311018102)
neg, 0.20289481269981163, down(srz96594929390)
neg, 0.14985739212456733, down(srz965949214022)
neg, 0.20289481269981163, down(srz27409594855)
neg, 0.14525117302524712, down(srz8029724121)
neg, 0.1702058105909929, down(srz8029721112)
neg, 0.1702058105909929, down(srz27409596397)
neg, 0.1702058105909929, down(srz965661713185)
neg, 0.14525117302524712, down(srz9659492943)
neg, 0.12643243461892092, down(srz99311016485)
neg, 0.16161706666777897, down(srz44248278080)
neg, 0.1702058105909929, down(srz44230446716)
neg, 0.20289481269981163, down(srz193062263)
neg, 0.13185504859154507, down(srz193067636)
neg, 0.1607872124321023, down(srz8029724039)
neg, 0.1607872124321023, down(srz193063957)
neg, 0.18296907250836386, down(srz44230444409)
neg, 0.1607872124321023, down(srz96594926368)
neg, 0.1607872124321023, down(srz96566178198)
neg, 0.13577735322038514, down(srz96594922910)
neg, 0.12596223010495308, down(srz96566175962)
neg, 0.1702058105909929, down(srz193062092)
neg, 0.15617489619747957, down(srz8029722502)
neg, 0.20289481269981163, down(srz27409595706)
neg, 0.1702058105909929, down(srz24618677828)
neg, 0.20289481269981163, down(srz24618671434)
neg, 0.20289481269981163, down(srz99311013685)
neg, 0.13577735322038514, down(srz27409597363)
neg, 0.13185504859154507, down(srz8029723599)
neg, 0.12596223010495308, down(srz99311014769)
neg, 0.20289481269981163, down(srz96566177957)
neg, 0.20289481269981163, down(srz99311017073)
neg, 0.20289481269981163, down(srz44230441796)
neg, 0.1702058105909929, down(srz99311014449)
neg, 0.13577735322038514, down(srz44248273448)
neg, 0.16161706666777897, down(srz96594927067)
neg, 0.16161706666777897, down(srz246186712137)
neg, 0.1702058105909929, down(srz193068745)
neg, 0.1702058105909929, down(srz24618673724)
neg, 0.1702058105909929, down(srz44230447521)
neg, 0.14985739212456733, down(srz44248271558)
neg, 0.1702058105909929, down(srz8029729249)
neg, 0.14525117302524712, down(srz965661715568)
neg, 0.14525117302524712, down(srz96566173854)
neg, 0.23014215726106352, down(srz2461867164)
neg, 0.15617489619747957, down(srz965661713158)
neg, 0.14525117302524712, down(srz27409592582)
neg, 0.18296907250836386, down(srz44230447419)
neg, 0.14985739212456733, down(srz96594921928)
neg, 0.1702058105909929, down(srz96566171896)
neg, 0.1702058105909929, down(srz193065302)
neg, 0.14525117302524712, down(srz44230446369)
neg, 0.13577735322038514, down(srz965661710569)
neg, 0.23014215726106352, down(srz1930610708)
neg, 0.16161706666777897, down(srz274095914949)
neg, 0.20289481269981163, down(srz44248274832)
neg, 0.1702058105909929, down(srz44230446728)
neg, 0.14985739212456733, down(srz44230444641)
neg, 0.14985739212456733, down(srz993110137)
neg, 0.12643243461892092, down(srz96566173679)
neg, 0.20289481269981163, down(srz193069000)
neg, 0.12596223010495308, down(srz44248277649)
neg, 0.12643243461892092, down(srz44248277524)
neg, 0.1702058105909929, down(srz99311019616)
neg, 0.20289481269981163, down(srz246186715618)
neg, 0.14985739212456733, down(srz96594924901)
neg, 0.13185504859154507, down(srz44248275173)
neg, 0.18296907250836386, down(srz8029727032)
neg, 0.1702058105909929, down(srz24618671534)
neg, 0.15617489619747957, down(srz96594925925)
neg, 0.12643243461892092, down(srz44248272117)
neg, 0.13577735322038514, down(srz44230447133)
neg, 0.15617489619747957, down(srz193063367)
neg, 0.1702058105909929, down(srz965661710498)
neg, 0.20289481269981163, down(srz1930610776)
neg, 0.1702058105909929, down(srz274095915134)
neg, 0.13577735322038514, down(srz9931101933)
neg, 0.15617489619747957, down(srz44248274139)
neg, 0.20289481269981163, down(srz993110111517)
neg, 0.1702058105909929, down(srz96566179513)
neg, 0.14525117302524712, down(srz246186715593)
neg, 0.20289481269981163, down(srz44248274985)
neg, 0.14985739212456733, down(srz993110110914)
neg, 0.1702058105909929, down(srz96566179097)
neg, 0.18296907250836386, down(srz44230441001)
neg, 0.1702058105909929, down(srz274095911670)
neg, 0.1702058105909929, down(srz24618673130)
neg, 0.14985739212456733, down(srz96566175184)
neg, 0.20289481269981163, down(srz27409593450)
neg, 0.1607872124321023, down(srz96594929291)
neg, 0.20289481269981163, down(srz44230445946)
neg, 0.1702058105909929, down(srz19306459)
neg, 0.1607872124321023, down(srz96594921277)
neg, 0.14525117302524712, down(srz27409593589)
neg, 0.15617489619747957, down(srz27409595433)
neg, 0.13577735322038514, down(srz274095916179)
neg, 0.12643243461892092, down(srz96566177522)
neg, 0.12657807086751835, down(srz274095914732)
neg, 0.12657807086751835, down(srz96566178750)
neg, 0.20289481269981163, down(srz8029724872)
neg, 0.1702058105909929, down(srz27409594347)
neg, 0.12643243461892092, down(srz4424827688)
neg, 0.12643243461892092, down(srz9931101732)
neg, 0.14525117302524712, down(srz27409592614)
neg, 0.16161706666777897, down(srz246186712098)
neg, 0.13577735322038514, down(srz9656617333)
neg, 0.1607872124321023, down(srz99311014790)
neg, 0.20289481269981163, down(srz99311011746)
neg, 0.1607872124321023, down(srz193065745)
neg, 0.16161706666777897, down(srz193064017)
neg, 0.15617489619747957, down(srz99311014407)
neg, 0.23014215726106352, down(srz965949212316)
neg, 0.20289481269981163, down(srz9656617242)
neg, 0.1702058105909929, down(srz44230446067)
neg, 0.16161706666777897, down(srz24618679642)
neg, 0.23014215726106352, down(srz24618671303)
neg, 0.14985739212456733, down(srz96594929888)
neg, 0.23014215726106352, down(srz24618674404)
neg, 0.15617489619747957, down(srz193065629)
neg, 0.20289481269981163, down(srz2461867874)
neg, 0.1607872124321023, down(srz246186713205)
neg, 0.12643243461892092, down(srz193066758)
neg, 0.20289481269981163, down(srz44230445658)
neg, 0.14985739212456733, down(srz2740959301)
neg, 0.14525117302524712, down(srz80297210777)
neg, 0.1702058105909929, down(srz193062665)
neg, 0.1702058105909929, down(srz96594929966)
neg, 0.1702058105909929, down(srz27409591214)
neg, 0.12643243461892092, down(srz965949213676)
neg, 0.16161706666777897, down(srz24618674271)
neg, 0.20289481269981163, down(srz27409592225)
neg, 0.1702058105909929, down(srz274095913406)
neg, 0.13577735322038514, down(srz99311013234)
neg, 0.18296907250836386, down(srz44230447994)
neg, 0.12643243461892092, down(srz24618679185)
neg, 0.15617489619747957, down(srz274095917068)
neg, 0.16161706666777897, down(srz1930612328)
neg, 0.13577735322038514, down(srz96594925514)
neg, 0.12657807086751835, down(srz9656617229)
neg, 0.20289481269981163, down(srz44230442107)
neg, 0.1702058105909929, down(srz27409594681)
neg, 0.16161706666777897, down(srz8029726051)
neg, 0.16161706666777897, down(srz24618671293)
neg, 0.16161706666777897, down(srz246186716171)
neg, 0.16161706666777897, down(srz1930612055)
neg, 0.16161706666777897, down(srz44230447228)
neg, 0.14525117302524712, down(srz44248277145)
neg, 0.13577735322038514, down(srz24618674346)
neg, 0.1702058105909929, down(srz4424827730)
neg, 0.16161706666777897, down(srz193069502)
neg, 0.12657807086751835, down(srz193068906)
neg, 0.1702058105909929, down(srz993110111575)
neg, 0.1702058105909929, down(srz965949212552)
neg, 0.14985739212456733, down(srz8029722041)
neg, 0.16161706666777897, down(srz44248278050)
neg, 0.14525117302524712, down(srz274095910616)
neg, 0.15617489619747957, down(srz96594921057)
neg, 0.12643243461892092, down(srz193064887)
neg, 0.16161706666777897, down(srz80297268)
neg, 0.20289481269981163, down(srz44230445652)
neg, 0.20289481269981163, down(srz9656617916)
neg, 0.1702058105909929, down(srz246186713714)
neg, 0.15617489619747957, down(srz96566174613)
neg, 0.14525117302524712, down(srz193068199)
neg, 0.1702058105909929, down(srz274095912250)
neg, 0.1702058105909929, down(srz44230441761)
neg, 0.1702058105909929, down(srz99311018131)
neg, 0.14985739212456733, down(srz2461867374)
neg, 0.1702058105909929, down(srz24618678879)
neg, 0.16161706666777897, down(srz96594927444)
neg, 0.1702058105909929, down(srz193061164)
neg, 0.15617489619747957, down(srz8029723093)
neg, 0.1702058105909929, down(srz27409599389)
neg, 0.14985739212456733, down(srz24618677123)
neg, 0.14525117302524712, down(srz96566175846)
neg, 0.12596223010495308, down(srz27409599011)
neg, 0.1702058105909929, down(srz44248274335)
neg, 0.1702058105909929, down(srz8029729301)
neg, 0.12643243461892092, down(srz965949213693)
neg, 0.1702058105909929, down(srz193064952)
neg, 0.1702058105909929, down(srz8029724059)
neg, 0.13577735322038514, down(srz8029727639)
neg, 0.14525117302524712, down(srz274095915359)
neg, 0.1607872124321023, down(srz193067760)
neg, 0.16161706666777897, down(srz1930612297)
neg, 0.20289481269981163, down(srz44248274059)
neg, 0.20289481269981163, down(srz274095915584)
neg, 0.15617489619747957, down(srz96566175543)
neg, 0.20289481269981163, down(srz965661711970)
neg, 0.13185504859154507, down(srz193065812)
neg, 0.16161706666777897, down(srz44248278074)
neg, 0.23014215726106352, down(srz44248276404)
neg, 0.16161706666777897, down(srz246186713253)
neg, 0.1702058105909929, down(srz44248274746)
neg, 0.13577735322038514, down(srz44230442722)
neg, 0.20289481269981163, down(srz2461867955)
neg, 0.13577735322038514, down(srz27409599162)
neg, 0.1607872124321023, down(srz99311017550)
neg, 0.1607872124321023, down(srz193065978)
neg, 0.13577735322038514, down(srz99311013143)
neg, 0.20289481269981163, down(srz246186715096)
neg, 0.13577735322038514, down(srz8029723814)
neg, 0.12643243461892092, down(srz246186711572)
neg, 0.12596223010495308, down(srz8029721271)
neg, 0.12643243461892092, down(srz27409591105)
neg, 0.14985739212456733, down(srz8029729838)
neg, 0.18296907250836386, down(srz8029727444)
neg, 0.14525117302524712, down(srz246186710052)
neg, 0.1607872124321023, down(srz96594929349)
neg, 0.1607872124321023, down(srz193062033)
neg, 0.13469255523317042, down(srz193063379)
neg, 0.16161706666777897, down(srz965661712168)
neg, 0.12596223010495308, down(srz24618677342)
neg, 0.14525117302524712, down(srz193063766)
neg, 0.16161706666777897, down(srz274095915928)
neg, 0.1702058105909929, down(srz27409597868)
neg, 0.1702058105909929, down(srz193061795)
neg, 0.16161706666777897, down(srz193069444)
neg, 0.23014215726106352, down(srz246186716579)
neg, 0.13577735322038514, down(srz80297210376)
neg, 0.20289481269981163, down(srz193061442)
neg, 0.20289481269981163, down(srz193069062)
neg, 0.1607872124321023, down(srz99311019360)
neg, 0.20289481269981163, down(srz99311012153)
neg, 0.12643243461892092, down(srz965949210554)
neg, 0.1702058105909929, down(srz27409598579)
neg, 0.20289481269981163, down(srz965661710780)
neg, 0.12643243461892092, down(srz44248274257)
neg, 0.12643243461892092, down(srz246186711736)
neg, 0.14525117302524712, down(srz8029729810)
neg, 0.14525117302524712, down(srz193061108)
neg, 0.14525117302524712, down(srz96594928585)
neg, 0.13577735322038514, down(srz44230447087)
neg, 0.1702058105909929, down(srz44230444930)
neg, 0.13577735322038514, down(srz44230447150)
neg, 0.14525117302524712, down(srz96566174363)
neg, 0.1702058105909929, down(srz8029722157)
neg, 0.20289481269981163, down(srz44248278302)
neg, 0.12596223010495308, down(srz8029722615)
neg, 0.18296907250836386, down(srz274095911132)
neg, 0.14985739212456733, down(srz44230444661)
neg, 0.1607872124321023, down(srz9656617800)
neg, 0.1607872124321023, down(srz802972839)
neg, 0.1607872124321023, down(srz27409599059)
neg, 0.1702058105909929, down(srz965661714778)
neg, 0.12596223010495308, down(srz96594929139)
neg, 0.14525117302524712, down(srz274095911000)
neg, 0.12643243461892092, down(srz193067491)
neg, 0.13469255523317042, down(srz96594926379)
neg, 0.15617489619747957, down(srz96594924966)
neg, 0.1702058105909929, down(srz24618671553)
neg, 0.1702058105909929, down(srz27409597888)
neg, 0.1607872124321023, down(srz965949210864)
neg, 0.12643243461892092, down(srz1930610142)
neg, 0.1607872124321023, down(srz96594923830)
neg, 0.1702058105909929, down(srz24618673371)
neg, 0.16161706666777897, down(srz27409591791)
neg, 0.12643243461892092, down(srz193069356)
neg, 0.16161706666777897, down(srz44248273699)
neg, 0.20289481269981163, down(srz96594922643)
neg, 0.20289481269981163, down(srz96594922358)
neg, 0.1702058105909929, down(srz246186716782)
neg, 0.13185504859154507, down(srz8029727394)
neg, 0.1607872124321023, down(srz96594926009)
neg, 0.16161706666777897, down(srz96594927476)
neg, 0.14525117302524712, down(srz24618675022)
neg, 0.1607872124321023, down(srz44248272730)
neg, 0.14525117302524712, down(srz24618676165)
neg, 0.1607872124321023, down(srz246186712415)
neg, 0.15617489619747957, down(srz9659492660)
neg, 0.1607872124321023, down(srz965949213293)
neg, 0.14985739212456733, down(srz99311019951)
neg, 0.14525117302524712, down(srz96566178378)
neg, 0.1607872124321023, down(srz99311012587)
neg, 0.13469255523317042, down(srz24618679088)
neg, 0.13577735322038514, down(srz80297210319)
neg, 0.15617489619747957, down(srz96566175513)
neg, 0.1607872124321023, down(srz99311018638)
neg, 0.13185504859154507, down(srz24618679122)
neg, 0.13185504859154507, down(srz96594926467)
neg, 0.18296907250836386, down(srz965661712858)
neg, 0.13185504859154507, down(srz96594926488)
neg, 0.13185504859154507, down(srz44248275053)
neg, 0.1702058105909929, down(srz8029725684)
neg, 0.12643243461892092, down(srz965661710377)
neg, 0.18296907250836386, down(srz8029727466)
neg, 0.20289481269981163, down(srz99311015267)
neg, 0.1607872124321023, down(srz44230445860)
neg, 0.1607872124321023, down(srz993110111298)
neg, 0.18296907250836386, down(srz9931101452)
neg, 0.20289481269981163, down(srz965661710997)
neg, 0.14985739212456733, down(srz193061988)
neg, 0.16161706666777897, down(srz24618672873)
neg, 0.1702058105909929, down(srz965661710865)
neg, 0.18296907250836386, down(srz44248274923)
neg, 0.14985739212456733, down(srz24618677679)
neg, 0.14985739212456733, down(srz193062296)
neg, 0.12643243461892092, down(srz246186710481)
neg, 0.14985739212456733, down(srz27409598199)
neg, 0.14525117302524712, down(srz965661710027)
neg, 0.13577735322038514, down(srz27409597262)
neg, 0.20289481269981163, down(srz96594923089)
neg, 0.13185504859154507, down(srz96566177652)
neg, 0.1702058105909929, down(srz99311016221)
neg, 0.18296907250836386, down(srz96566179907)
neg, 0.13185504859154507, down(srz44230445316)
neg, 0.13577735322038514, down(srz193069665)
neg, 0.1607872124321023, down(srz27409599043)
neg, 0.14525117302524712, down(srz24618677210)
neg, 0.18296907250836386, down(srz99311012269)
