neg, 0.15943482161608216, fire(srz193062325)
neg, 0.20863790194148826, fire(srz24618671680)
neg, 0.13705019921899647, fire(srz44248273915)
neg, 0.16048258853097283, fire(srz965661710962)
neg, 0.23701731560281475, fire(srz9656617975)
neg, 0.13705019921899647, fire(srz19306716)
neg, 0.22429800645682738, fire(srz44230442169)
neg, 0.13547940523795504, fire(srz274095914188)
neg, 0.15943482161608216, fire(srz274095912797)
neg, 0.15943482161608216, fire(srz44230444803)
neg, 0.15494501926321425, fire(srz27409599369)
neg, 0.1278246976999676, fire(srz1930612361)
neg, 0.15494501926321425, fire(srz44230442907)
neg, 0.13547940523795504, fire(srz8029721632)
neg, 0.13705019921899647, fire(srz8029721198)
neg, 0.16048258853097283, fire(srz99311012806)
neg, 0.1278246976999676, fire(srz27409591763)
neg, 0.15943482161608216, fire(srz8029723594)
neg, 0.1278246976999676, fire(srz24618677456)
neg, 0.1278246976999676, fire(srz27409599424)
neg, 0.1278246976999676, fire(srz99311017310)
neg, 0.1278246976999676, fire(srz96566176104)
neg, 0.15943482161608216, fire(srz1930612041)
neg, 0.1278246976999676, fire(srz24618673933)
neg, 0.1278246976999676, fire(srz44248278005)
neg, 0.1402714162845051, fire(srz193063548)
neg, 0.18533834946639652, fire(srz802972637)
neg, 0.1278246976999676, fire(srz193068895)
neg, 0.1278246976999676, fire(srz246186715446)
neg, 0.15943482161608216, fire(srz96594921732)
neg, 0.18533834946639652, fire(srz8029727685)
neg, 0.13547940523795504, fire(srz2740959793)
neg, 0.15943482161608216, fire(srz96566179448)
neg, 0.15943482161608216, fire(srz96594927976)
neg, 0.13705019921899647, fire(srz96566174259)
neg, 0.20881304419191368, fire(srz27409595374)
neg, 0.1278246976999676, fire(srz27409599601)
neg, 0.1278246976999676, fire(srz1930612274)
neg, 0.1278246976999676, fire(srz27409599680)
neg, 0.15494501926321425, fire(srz274095910098)
neg, 0.16048258853097283, fire(srz193062950)
neg, 0.1278246976999676, fire(srz246186716356)
neg, 0.1402714162845051, fire(srz193064646)
neg, 0.16048258853097283, fire(srz96566178189)
neg, 0.15943482161608216, fire(srz99311015350)
neg, 0.15494501926321425, fire(srz8029721058)
neg, 0.18377407840794968, fire(srz24618673315)
neg, 0.13547940523795504, fire(srz1930611241)
neg, 0.1278246976999676, fire(srz8029721580)
neg, 0.1278246976999676, fire(srz44248273434)
neg, 0.1278246976999676, fire(srz8029724311)
neg, 0.15943482161608216, fire(srz19306154)
neg, 0.1278246976999676, fire(srz99311016758)
neg, 0.23701731560281475, fire(srz802972395)
neg, 0.1402714162845051, fire(srz99311014337)
neg, 0.1278246976999676, fire(srz965661710624)
neg, 0.23701731560281475, fire(srz44248271565)
neg, 0.15943482161608216, fire(srz99311011653)
neg, 0.15943482161608216, fire(srz8029722487)
neg, 0.13705019921899647, fire(srz193068312)
neg, 0.23701731560281475, fire(srz193068758)
neg, 0.1278246976999676, fire(srz99311014927)
neg, 0.18533834946639652, fire(srz965661713486)
neg, 0.15943482161608216, fire(srz24618676768)
neg, 0.1278246976999676, fire(srz96594928754)
neg, 0.13547940523795504, fire(srz24618671506)
neg, 0.20863790194148826, fire(srz9931101594)
neg, 0.16048258853097283, fire(srz965949213072)
neg, 0.15494501926321425, fire(srz99311017320)
neg, 0.13705019921899647, fire(srz99311019395)
neg, 0.1278246976999676, fire(srz193065882)
neg, 0.15943482161608216, fire(srz80297210827)
neg, 0.15943482161608216, fire(srz24618673287)
neg, 0.1278246976999676, fire(srz1930610640)
neg, 0.20863790194148826, fire(srz8029721601)
neg, 0.13547940523795504, fire(srz44248274088)
neg, 0.16048258853097283, fire(srz96566174513)
neg, 0.1278246976999676, fire(srz246186714885)
neg, 0.15943482161608216, fire(srz99311012866)
neg, 0.18533834946639652, fire(srz9659492181)
neg, 0.15943482161608216, fire(srz1930611010)
neg, 0.1278246976999676, fire(srz96594928793)
neg, 0.23701731560281475, fire(srz99311014149)
neg, 0.16048258853097283, fire(srz965661711162)
neg, 0.15943482161608216, fire(srz96594923585)
neg, 0.1278246976999676, fire(srz44230441733)
neg, 0.1278246976999676, fire(srz44230441763)
neg, 0.1278246976999676, fire(srz96566176112)
neg, 0.15943482161608216, fire(srz274095914474)
neg, 0.13705019921899647, fire(srz44248277250)
neg, 0.1278246976999676, fire(srz2740959694)
neg, 0.15943482161608216, fire(srz193068084)
neg, 0.15494501926321425, fire(srz99311012713)
neg, 0.18533834946639652, fire(srz965949210207)
neg, 0.18377407840794968, fire(srz44230442012)
neg, 0.13547940523795504, fire(srz2461867483)
neg, 0.1278246976999676, fire(srz96566173806)
neg, 0.25744539182204623, fire(srz193062191)
neg, 0.1278246976999676, fire(srz27409591762)
neg, 0.1278246976999676, fire(srz4423044390)
neg, 0.15943482161608216, fire(srz96594927388)
neg, 0.13705019921899647, fire(srz44248271372)
neg, 0.1278246976999676, fire(srz8029725680)
neg, 0.1278246976999676, fire(srz44248274654)
neg, 0.15943482161608216, fire(srz99311019348)
neg, 0.16048258853097283, fire(srz96566177151)
neg, 0.1278246976999676, fire(srz44248278017)
neg, 0.1278246976999676, fire(srz1930612250)
neg, 0.18533834946639652, fire(srz99311018230)
neg, 0.15943482161608216, fire(srz1930610681)
neg, 0.1278246976999676, fire(srz246186714917)
neg, 0.15943482161608216, fire(srz24618676566)
neg, 0.15943482161608216, fire(srz99311019224)
neg, 0.1278246976999676, fire(srz44248274268)
neg, 0.13705019921899647, fire(srz96594929147)
neg, 0.1278246976999676, fire(srz24618671212)
neg, 0.13705019921899647, fire(srz96566172704)
neg, 0.13547940523795504, fire(srz27409593564)
neg, 0.1278246976999676, fire(srz27409595650)
neg, 0.1278246976999676, fire(srz965661714270)
neg, 0.1278246976999676, fire(srz965661712234)
neg, 0.15494501926321425, fire(srz96566176673)
neg, 0.20863790194148826, fire(srz965661712560)
neg, 0.1278246976999676, fire(srz44230443957)
neg, 0.1278246976999676, fire(srz44248274419)
neg, 0.1278246976999676, fire(srz246186760)
neg, 0.1278246976999676, fire(srz99311013112)
neg, 0.1278246976999676, fire(srz193069366)
neg, 0.15494501926321425, fire(srz27409598435)
neg, 0.15943482161608216, fire(srz27409596034)
neg, 0.1278246976999676, fire(srz44230444153)
neg, 0.13705019921899647, fire(srz193063332)
neg, 0.1402714162845051, fire(srz44230442681)
neg, 0.15943482161608216, fire(srz96566179962)
neg, 0.16048258853097283, fire(srz99311015154)
neg, 0.1278246976999676, fire(srz44230446648)
neg, 0.18533834946639652, fire(srz193061243)
neg, 0.23701731560281475, fire(srz24618674798)
neg, 0.18377407840794968, fire(srz8029722442)
neg, 0.23701731560281475, fire(srz246186715359)
neg, 0.23701731560281475, fire(srz96594928071)
neg, 0.15494501926321425, fire(srz27409591838)
neg, 0.13547940523795504, fire(srz193062131)
neg, 0.18377407840794968, fire(srz99311011759)
neg, 0.15943482161608216, fire(srz96566173997)
neg, 0.1278246976999676, fire(srz27409597397)
neg, 0.18377407840794968, fire(srz24618672101)
neg, 0.13547940523795504, fire(srz965949212369)
neg, 0.1278246976999676, fire(srz80297224)
neg, 0.13547940523795504, fire(srz96594922225)
neg, 0.1278246976999676, fire(srz19306400)
neg, 0.13705019921899647, fire(srz8029723221)
neg, 0.1278246976999676, fire(srz193063485)
neg, 0.1278246976999676, fire(srz24618674095)
neg, 0.15943482161608216, fire(srz27409597963)
neg, 0.15943482161608216, fire(srz965661713569)
neg, 0.1278246976999676, fire(srz96594927122)
neg, 0.1278246976999676, fire(srz965949211911)
neg, 0.1278246976999676, fire(srz44230442783)
neg, 0.1278246976999676, fire(srz96566175046)
neg, 0.23701731560281475, fire(srz99311012507)
neg, 0.1278246976999676, fire(srz96566177903)
neg, 0.1278246976999676, fire(srz99311016522)
neg, 0.13547940523795504, fire(srz442304449)
neg, 0.1402714162845051, fire(srz965661711727)
neg, 0.1278246976999676, fire(srz246186716143)
neg, 0.13547940523795504, fire(srz24618672027)
neg, 0.15943482161608216, fire(srz193063270)
neg, 0.15494501926321425, fire(srz8029727726)
neg, 0.20881304419191368, fire(srz274095915393)
neg, 0.1278246976999676, fire(srz96566172855)
neg, 0.1278246976999676, fire(srz193061400)
neg, 0.18533834946639652, fire(srz965949213475)
neg, 0.20881304419191368, fire(srz44248272923)
neg, 0.1278246976999676, fire(srz274095911106)
neg, 0.1278246976999676, fire(srz96566178733)
neg, 0.15943482161608216, fire(srz8029723037)
neg, 0.15943482161608216, fire(srz993110110876)
neg, 0.20863790194148826, fire(srz27409594315)
neg, 0.15943482161608216, fire(srz8029724601)
neg, 0.18533834946639652, fire(srz99311012579)
neg, 0.1278246976999676, fire(srz4424827714)
neg, 0.15943482161608216, fire(srz965949212651)
neg, 0.13705019921899647, fire(srz44230445728)
neg, 0.15943482161608216, fire(srz96566175128)
neg, 0.15494501926321425, fire(srz24618672178)
neg, 0.15943482161608216, fire(srz193062841)
neg, 0.18533834946639652, fire(srz193065569)
neg, 0.15943482161608216, fire(srz246186713457)
neg, 0.1278246976999676, fire(srz96594927120)
neg, 0.15494501926321425, fire(srz44248276963)
neg, 0.15943482161608216, fire(srz193065179)
neg, 0.15943482161608216, fire(srz24618674635)
neg, 0.13547940523795504, fire(srz193063257)
neg, 0.23701731560281475, fire(srz802972903)
neg, 0.15943482161608216, fire(srz99311019332)
neg, 0.16048258853097283, fire(srz44230447654)
neg, 0.22429800645682738, fire(srz8029728651)
neg, 0.1278246976999676, fire(srz27409591066)
neg, 0.16048258853097283, fire(srz44230446149)
neg, 0.13705019921899647, fire(srz99311012179)
neg, 0.1278246976999676, fire(srz44230444247)
neg, 0.16048258853097283, fire(srz27409598819)
neg, 0.13705019921899647, fire(srz96566178025)
neg, 0.23701731560281475, fire(srz99311016351)
neg, 0.25744539182204623, fire(srz99311012662)
neg, 0.1278246976999676, fire(srz8029725528)
neg, 0.20863790194148826, fire(srz44248271778)
neg, 0.13705019921899647, fire(srz8029729867)
neg, 0.15943482161608216, fire(srz99311018188)
neg, 0.15943482161608216, fire(srz965949213551)
neg, 0.1402714162845051, fire(srz246186710613)
neg, 0.1278246976999676, fire(srz44230443846)
neg, 0.16048258853097283, fire(srz193066491)
neg, 0.16048258853097283, fire(srz96566177149)
neg, 0.15943482161608216, fire(srz99311015171)
neg, 0.15943482161608216, fire(srz246186710982)
neg, 0.22429800645682738, fire(srz96594926292)
neg, 0.1402714162845051, fire(srz44248277749)
neg, 0.1402714162845051, fire(srz246186710657)
neg, 0.15943482161608216, fire(srz44230448180)
neg, 0.20863790194148826, fire(srz24618673927)
neg, 0.1402714162845051, fire(srz246186713767)
neg, 0.1278246976999676, fire(srz4424827842)
neg, 0.1402714162845051, fire(srz965661715811)
neg, 0.13547940523795504, fire(srz96566176727)
neg, 0.15943482161608216, fire(srz99311019816)
neg, 0.1278246976999676, fire(srz96566178462)
neg, 0.1278246976999676, fire(srz96594922769)
neg, 0.18377407840794968, fire(srz9659492936)
neg, 0.1278246976999676, fire(srz27409597149)
neg, 0.20863790194148826, fire(srz27409596384)
neg, 0.1402714162845051, fire(srz96594926535)
neg, 0.13705019921899647, fire(srz99311019250)
neg, 0.13705019921899647, fire(srz8029721908)
neg, 0.1402714162845051, fire(srz99311018603)
neg, 0.13547940523795504, fire(srz246186711456)
neg, 0.1278246976999676, fire(srz99311016707)
neg, 0.1278246976999676, fire(srz24618675721)
neg, 0.23701731560281475, fire(srz993110111033)
neg, 0.1278246976999676, fire(srz274095912147)
neg, 0.20863790194148826, fire(srz274095912110)
neg, 0.20863790194148826, fire(srz24618675676)
neg, 0.20881304419191368, fire(srz9659492606)
neg, 0.1278246976999676, fire(srz4423044256)
neg, 0.15943482161608216, fire(srz24618677824)
neg, 0.22429800645682738, fire(srz8029722509)
neg, 0.23701731560281475, fire(srz24618676790)
neg, 0.18533834946639652, fire(srz24618676934)
neg, 0.1278246976999676, fire(srz99311013151)
neg, 0.15943482161608216, fire(srz246186711565)
neg, 0.1278246976999676, fire(srz44248277834)
neg, 0.13705019921899647, fire(srz99311013547)
neg, 0.13705019921899647, fire(srz44248272145)
neg, 0.13547940523795504, fire(srz24618672023)
neg, 0.15943482161608216, fire(srz96594926430)
neg, 0.20863790194148826, fire(srz44248271803)
neg, 0.1278246976999676, fire(srz965661710745)
neg, 0.15943482161608216, fire(srz24618674764)
neg, 0.18533834946639652, fire(srz27409595992)
neg, 0.1278246976999676, fire(srz246186795)
neg, 0.1278246976999676, fire(srz96594924090)
neg, 0.15943482161608216, fire(srz27409598159)
neg, 0.15943482161608216, fire(srz1930610986)
neg, 0.18533834946639652, fire(srz246186712467)
neg, 0.15943482161608216, fire(srz8029725079)
neg, 0.1402714162845051, fire(srz442304480)
neg, 0.16048258853097283, fire(srz96594922245)
neg, 0.15943482161608216, fire(srz9659492309)
neg, 0.1278246976999676, fire(srz99311014900)
neg, 0.15943482161608216, fire(srz99311014645)
neg, 0.1278246976999676, fire(srz8029724425)
neg, 0.13705019921899647, fire(srz19306700)
neg, 0.1278246976999676, fire(srz27409592672)
neg, 0.1402714162845051, fire(srz27409597235)
neg, 0.18533834946639652, fire(srz96594923648)
neg, 0.15943482161608216, fire(srz44230447303)
neg, 0.1278246976999676, fire(srz274095914818)
neg, 0.1278246976999676, fire(srz99311019504)
neg, 0.13547940523795504, fire(srz27409592418)
neg, 0.1278246976999676, fire(srz274095914935)
neg, 0.15943482161608216, fire(srz193066589)
neg, 0.16048258853097283, fire(srz44230441880)
neg, 0.13705019921899647, fire(srz96566179760)
neg, 0.1278246976999676, fire(srz274095914707)
neg, 0.18533834946639652, fire(srz8029727677)
neg, 0.16048258853097283, fire(srz44248271976)
neg, 0.18377407840794968, fire(srz99311018886)
neg, 0.15943482161608216, fire(srz44248277128)
neg, 0.18377407840794968, fire(srz274095911932)
neg, 0.15943482161608216, fire(srz44230441246)
neg, 0.1278246976999676, fire(srz24618679344)
neg, 0.1402714162845051, fire(srz44230442950)
neg, 0.1402714162845051, fire(srz96566177763)
neg, 0.20863790194148826, fire(srz2740959903)
neg, 0.15943482161608216, fire(srz8029729512)
neg, 0.15494501926321425, fire(srz27409599371)
neg, 0.15943482161608216, fire(srz246186714541)
neg, 0.13705019921899647, fire(srz24618679002)
neg, 0.1278246976999676, fire(srz4423044402)
neg, 0.18533834946639652, fire(srz8029729604)
neg, 0.1278246976999676, fire(srz44248277888)
neg, 0.1278246976999676, fire(srz8029721745)
neg, 0.20863790194148826, fire(srz44248271066)
neg, 0.13705019921899647, fire(srz802972355)
neg, 0.15943482161608216, fire(srz99311015573)
neg, 0.1278246976999676, fire(srz99311011051)
neg, 0.15494501926321425, fire(srz193067364)
neg, 0.15943482161608216, fire(srz9931101418)
neg, 0.15494501926321425, fire(srz274095910103)
neg, 0.1402714162845051, fire(srz965949210855)
neg, 0.15943482161608216, fire(srz99311017697)
neg, 0.15494501926321425, fire(srz993110110151)
neg, 0.1278246976999676, fire(srz27409597475)
neg, 0.23701731560281475, fire(srz27409596686)
neg, 0.13547940523795504, fire(srz965661710123)
neg, 0.13547940523795504, fire(srz193068566)
neg, 0.15943482161608216, fire(srz965661713067)
neg, 0.1278246976999676, fire(srz274095912384)
neg, 0.13705019921899647, fire(srz193062716)
neg, 0.1278246976999676, fire(srz24618672371)
neg, 0.1278246976999676, fire(srz4424827396)
neg, 0.1278246976999676, fire(srz44248275729)
neg, 0.18533834946639652, fire(srz965949210239)
neg, 0.1278246976999676, fire(srz27409599249)
neg, 0.1278246976999676, fire(srz193066896)
neg, 0.23701731560281475, fire(srz274095911610)
neg, 0.1278246976999676, fire(srz44230441045)
neg, 0.13705019921899647, fire(srz8029728704)
neg, 0.15494501926321425, fire(srz99311018907)
neg, 0.1278246976999676, fire(srz24618671737)
neg, 0.13705019921899647, fire(srz9659492555)
neg, 0.16048258853097283, fire(srz274095915728)
neg, 0.1278246976999676, fire(srz2461867653)
neg, 0.1278246976999676, fire(srz44248275176)
neg, 0.16048258853097283, fire(srz99311019353)
neg, 0.23701731560281475, fire(srz99311017934)
neg, 0.15943482161608216, fire(srz193066585)
neg, 0.15494501926321425, fire(srz246186712546)
neg, 0.1278246976999676, fire(srz27409591905)
neg, 0.20863790194148826, fire(srz96594921519)
neg, 0.1278246976999676, fire(srz80297210560)
neg, 0.19385011987000692, fire(srz193068879)
neg, 0.23701731560281475, fire(srz27409599839)
neg, 0.15943482161608216, fire(srz246186712852)
neg, 0.1278246976999676, fire(srz44230442581)
neg, 0.1278246976999676, fire(srz24618677555)
neg, 0.24990685393126097, fire(srz44230443456)
neg, 0.15943482161608216, fire(srz9931101990)
neg, 0.15494501926321425, fire(srz24618676205)
neg, 0.1402714162845051, fire(srz99311013092)
neg, 0.1278246976999676, fire(srz246186716454)
neg, 0.18533834946639652, fire(srz27409596178)
neg, 0.1278246976999676, fire(srz96566175952)
neg, 0.13705019921899647, fire(srz96594922071)
neg, 0.15943482161608216, fire(srz8029729090)
neg, 0.15943482161608216, fire(srz27409594474)
neg, 0.1278246976999676, fire(srz993110111346)
neg, 0.13705019921899647, fire(srz96566179768)
neg, 0.1278246976999676, fire(srz2740959161)
neg, 0.19385011987000692, fire(srz965661726)
neg, 0.1278246976999676, fire(srz4424827372)
neg, 0.13705019921899647, fire(srz274095914040)
neg, 0.13547940523795504, fire(srz993110110705)
neg, 0.16048258853097283, fire(srz96566172532)
neg, 0.23701731560281475, fire(srz246186712376)
neg, 0.1278246976999676, fire(srz965949210758)
neg, 0.1278246976999676, fire(srz965661714408)
neg, 0.18533834946639652, fire(srz246186714093)
neg, 0.18377407840794968, fire(srz965949213056)
neg, 0.1402714162845051, fire(srz246186714714)
neg, 0.16048258853097283, fire(srz8029728092)
neg, 0.13547940523795504, fire(srz27409594263)
neg, 0.16048258853097283, fire(srz246186715731)
neg, 0.13547940523795504, fire(srz965949210614)
neg, 0.1278246976999676, fire(srz246186715908)
neg, 0.13705019921899647, fire(srz8029727330)
neg, 0.1278246976999676, fire(srz274095912330)
neg, 0.16048258853097283, fire(srz44248271325)
neg, 0.1278246976999676, fire(srz965661712231)
neg, 0.16048258853097283, fire(srz99311014134)
neg, 0.1402714162845051, fire(srz193065914)
neg, 0.1278246976999676, fire(srz44230441178)
neg, 0.1278246976999676, fire(srz96566173661)
