neg, 0.12896905267818096, horizontal_left(srz246186716919)
neg, 0.14237564721502535, horizontal_left(srz24618671017)
neg, 0.18209317575220937, horizontal_left(srz246186713752)
neg, 0.15191897724039985, horizontal_left(srz24618679155)
neg, 0.131023033138923, horizontal_left(srz24618675600)
neg, 0.1258906812807726, horizontal_left(srz246186711405)
neg, 0.13220783047085588, horizontal_left(srz246186715392)
neg, 0.1258906812807726, horizontal_left(srz246186712166)
neg, 0.14237564721502535, horizontal_left(srz24618672830)
neg, 0.13220783047085588, horizontal_left(srz246186711301)
neg, 0.14237564721502535, horizontal_left(srz246186714848)
neg, 0.1258906812807726, horizontal_left(srz2461867757)
neg, 0.14237564721502535, horizontal_left(srz24618671206)
neg, 0.1258906812807726, horizontal_left(srz2461867845)
neg, 0.131023033138923, horizontal_left(srz24618671731)
neg, 0.14237564721502535, horizontal_left(srz246186714815)
neg, 0.14237564721502535, horizontal_left(srz24618674356)
neg, 0.18209317575220937, horizontal_left(srz24618674225)
neg, 0.131023033138923, horizontal_left(srz24618679437)
neg, 0.131023033138923, horizontal_left(srz24618679361)
neg, 0.18209317575220937, horizontal_left(srz246186717019)
neg, 0.1892094994800609, horizontal_left(srz24618674469)
neg, 0.2259082689937132, horizontal_left(srz24618679947)
neg, 0.12896905267818096, horizontal_left(srz246186710591)
neg, 0.131023033138923, horizontal_left(srz24618677103)
neg, 0.18209317575220937, horizontal_left(srz24618671459)
neg, 0.12896905267818096, horizontal_left(srz246186710612)
neg, 0.18209317575220937, horizontal_left(srz246186713774)
neg, 0.131023033138923, horizontal_left(srz24618679260)
neg, 0.12896905267818096, horizontal_left(srz24618678798)
neg, 0.1892094994800609, horizontal_left(srz24618679873)
neg, 0.131023033138923, horizontal_left(srz24618679224)
neg, 0.18209317575220937, horizontal_left(srz24618671962)
neg, 0.18209317575220937, horizontal_left(srz24618672504)
neg, 0.18209317575220937, horizontal_left(srz24618671051)
neg, 0.1892094994800609, horizontal_left(srz24618674590)
neg, 0.2259082689937132, horizontal_left(srz246186713584)
neg, 0.14237564721502535, horizontal_left(srz246186716151)
neg, 0.131023033138923, horizontal_left(srz24618673212)
neg, 0.1258906812807726, horizontal_left(srz246186710280)
neg, 0.131023033138923, horizontal_left(srz246186710711)
neg, 0.15718141771128358, horizontal_left(srz2461867515)
neg, 0.18209317575220937, horizontal_left(srz24618671826)
neg, 0.14237564721502535, horizontal_left(srz246186714704)
neg, 0.2259082689937132, horizontal_left(srz24618674852)
neg, 0.1258906812807726, horizontal_left(srz24618677163)
neg, 0.131023033138923, horizontal_left(srz24618675842)
neg, 0.2259082689937132, horizontal_left(srz24618676084)
neg, 0.18209317575220937, horizontal_left(srz24618676246)
neg, 0.1258906812807726, horizontal_left(srz24618672541)
neg, 0.18209317575220937, horizontal_left(srz24618675209)
neg, 0.131023033138923, horizontal_left(srz246186714387)
neg, 0.131023033138923, horizontal_left(srz24618679203)
neg, 0.131023033138923, horizontal_left(srz24618672348)
neg, 0.131023033138923, horizontal_left(srz24618678502)
neg, 0.13220783047085588, horizontal_left(srz246186712638)
neg, 0.13220783047085588, horizontal_left(srz24618675284)
neg, 0.131023033138923, horizontal_left(srz24618674930)
neg, 0.12896905267818096, horizontal_left(srz24618677223)
neg, 0.1892094994800609, horizontal_left(srz246186714462)
neg, 0.12896905267818096, horizontal_left(srz246186712669)
neg, 0.18209317575220937, horizontal_left(srz24618671386)
neg, 0.18209317575220937, horizontal_left(srz24618671054)
neg, 0.2259082689937132, horizontal_left(srz24618679997)
neg, 0.1258906812807726, horizontal_left(srz24618673307)
neg, 0.131023033138923, horizontal_left(srz24618675838)
neg, 0.2259082689937132, horizontal_left(srz246186710027)
neg, 0.2280017739631217, horizontal_left(srz246186714998)
neg, 0.2259082689937132, horizontal_left(srz24618673572)
neg, 0.20609432151544788, horizontal_left(srz24618679929)
neg, 0.1258906812807726, horizontal_left(srz246186713935)
neg, 0.131023033138923, horizontal_left(srz246186713082)
neg, 0.1258906812807726, horizontal_left(srz24618673954)
neg, 0.131023033138923, horizontal_left(srz246186713098)
neg, 0.18209317575220937, horizontal_left(srz24618674185)
neg, 0.23131742446938036, horizontal_left(srz246186715608)
neg, 0.18209317575220937, horizontal_left(srz246186711818)
neg, 0.14237564721502535, horizontal_left(srz24618674329)
neg, 0.13220783047085588, horizontal_left(srz246186712506)
neg, 0.131023033138923, horizontal_left(srz24618672342)
neg, 0.131023033138923, horizontal_left(srz246186711162)
neg, 0.1892094994800609, horizontal_left(srz24618676560)
neg, 0.18209317575220937, horizontal_left(srz24618675227)
neg, 0.131023033138923, horizontal_left(srz246186716984)
neg, 0.18209317575220937, horizontal_left(srz24618672458)
neg, 0.1892094994800609, horizontal_left(srz246186711066)
neg, 0.14237564721502535, horizontal_left(srz246186711888)
neg, 0.131023033138923, horizontal_left(srz246186713719)
neg, 0.2259082689937132, horizontal_left(srz246186714162)
neg, 0.131023033138923, horizontal_left(srz246186713357)
neg, 0.18209317575220937, horizontal_left(srz24618673820)
neg, 0.18209317575220937, horizontal_left(srz24618672756)
neg, 0.14237564721502535, horizontal_left(srz24618671018)
neg, 0.18209317575220937, horizontal_left(srz2461867383)
neg, 0.1258906812807726, horizontal_left(srz24618672103)
neg, 0.1258906812807726, horizontal_left(srz24618671504)
neg, 0.14237564721502535, horizontal_left(srz2461867947)
neg, 0.131023033138923, horizontal_left(srz24618677725)
neg, 0.14237564721502535, horizontal_left(srz24618674305)
neg, 0.131023033138923, horizontal_left(srz246186713191)
neg, 0.18209317575220937, horizontal_left(srz24618672716)
neg, 0.18209317575220937, horizontal_left(srz24618672197)
neg, 0.131023033138923, horizontal_left(srz24618677684)
neg, 0.1528600818732078, horizontal_left(srz24618676185)
neg, 0.12896905267818096, horizontal_left(srz246186710622)
neg, 0.131023033138923, horizontal_left(srz24618678163)
neg, 0.18209317575220937, horizontal_left(srz24618671083)
neg, 0.131023033138923, horizontal_left(srz24618677073)
neg, 0.14237564721502535, horizontal_left(srz24618672900)
neg, 0.18209317575220937, horizontal_left(srz24618671673)
neg, 0.131023033138923, horizontal_left(srz246186713684)
neg, 0.1258906812807726, horizontal_left(srz246186715464)
neg, 0.131023033138923, horizontal_left(srz24618679279)
neg, 0.18209317575220937, horizontal_left(srz24618679691)
neg, 0.131023033138923, horizontal_left(srz246186710780)
neg, 0.14237564721502535, horizontal_left(srz246186712010)
neg, 0.131023033138923, horizontal_left(srz2461867296)
neg, 0.14237564721502535, horizontal_left(srz24618674258)
neg, 0.12896905267818096, horizontal_left(srz246186715678)
neg, 0.1892094994800609, horizontal_left(srz246186713494)
neg, 0.131023033138923, horizontal_left(srz24618675880)
neg, 0.18209317575220937, horizontal_left(srz24618671825)
neg, 0.131023033138923, horizontal_left(srz24618677913)
neg, 0.18209317575220937, horizontal_left(srz24618674166)
neg, 0.131023033138923, horizontal_left(srz24618676304)
neg, 0.14237564721502535, horizontal_left(srz24618672638)
neg, 0.131023033138923, horizontal_left(srz246186714005)
neg, 0.14237564721502535, horizontal_left(srz24618671023)
neg, 0.14237564721502535, horizontal_left(srz246186711705)
neg, 0.1528600818732078, horizontal_left(srz24618675581)
neg, 0.2259082689937132, horizontal_left(srz246186714524)
neg, 0.131023033138923, horizontal_left(srz246186716348)
neg, 0.2280017739631217, horizontal_left(srz246186710460)
neg, 0.131023033138923, horizontal_left(srz246186711071)
neg, 0.13220783047085588, horizontal_left(srz246186714299)
neg, 0.1892094994800609, horizontal_left(srz24618673161)
neg, 0.131023033138923, horizontal_left(srz246186716299)
neg, 0.131023033138923, horizontal_left(srz246186715735)
neg, 0.1258906812807726, horizontal_left(srz24618672088)
neg, 0.1892094994800609, horizontal_left(srz24618673649)
neg, 0.1892094994800609, horizontal_left(srz246186712706)
neg, 0.1258906812807726, horizontal_left(srz24618673321)
neg, 0.18209317575220937, horizontal_left(srz24618672720)
neg, 0.2259082689937132, horizontal_left(srz24618679984)
neg, 0.14237564721502535, horizontal_left(srz24618672640)
neg, 0.13220783047085588, horizontal_left(srz2461867923)
neg, 0.2259082689937132, horizontal_left(srz246186714619)
neg, 0.18209317575220937, horizontal_left(srz246186711802)
neg, 0.131023033138923, horizontal_left(srz24618671551)
neg, 0.13220783047085588, horizontal_left(srz246186716601)
neg, 0.131023033138923, horizontal_left(srz24618678513)
neg, 0.131023033138923, horizontal_left(srz24618679874)
neg, 0.13220783047085588, horizontal_left(srz246186712634)
neg, 0.131023033138923, horizontal_left(srz246186712298)
neg, 0.131023033138923, horizontal_left(srz24618679257)
neg, 0.14237564721502535, horizontal_left(srz24618674130)
neg, 0.1892094994800609, horizontal_left(srz24618676580)
neg, 0.18209317575220937, horizontal_left(srz24618672481)
neg, 0.1892094994800609, horizontal_left(srz24618673534)
neg, 0.1258906812807726, horizontal_left(srz24618679770)
neg, 0.18209317575220937, horizontal_left(srz24618678453)
neg, 0.131023033138923, horizontal_left(srz246186713151)
neg, 0.131023033138923, horizontal_left(srz246186713324)
neg, 0.2259082689937132, horizontal_left(srz246186713539)
neg, 0.14237564721502535, horizontal_left(srz24618674093)
neg, 0.131023033138923, horizontal_left(srz24618678221)
neg, 0.18209317575220937, horizontal_left(srz246186713728)
neg, 0.131023033138923, horizontal_left(srz24618671766)
neg, 0.131023033138923, horizontal_left(srz246186711012)
neg, 0.14237564721502535, horizontal_left(srz24618671229)
neg, 0.14237564721502535, horizontal_left(srz24618671136)
neg, 0.1258906812807726, horizontal_left(srz24618672524)
neg, 0.131023033138923, horizontal_left(srz246186785)
neg, 0.14237564721502535, horizontal_left(srz24618671242)
neg, 0.1892094994800609, horizontal_left(srz246186711048)
neg, 0.131023033138923, horizontal_left(srz24618674926)
neg, 0.18209317575220937, horizontal_left(srz24618674205)
neg, 0.14237564721502535, horizontal_left(srz24618672903)
neg, 0.131023033138923, horizontal_left(srz246186713683)
neg, 0.131023033138923, horizontal_left(srz24618677954)
neg, 0.131023033138923, horizontal_left(srz24618675913)
neg, 0.131023033138923, horizontal_left(srz24618679859)
neg, 0.131023033138923, horizontal_left(srz24618677693)
neg, 0.12896905267818096, horizontal_left(srz246186710296)
neg, 0.14237564721502535, horizontal_left(srz246186715992)
neg, 0.1258906812807726, horizontal_left(srz2461867178)
neg, 0.1892094994800609, horizontal_left(srz246186715105)
neg, 0.14237564721502535, horizontal_left(srz246186713026)
neg, 0.1528600818732078, horizontal_left(srz24618671528)
neg, 0.14237564721502535, horizontal_left(srz246186711658)
neg, 0.1258906812807726, horizontal_left(srz246186714207)
neg, 0.1892094994800609, horizontal_left(srz246186712266)
neg, 0.131023033138923, horizontal_left(srz24618679296)
neg, 0.2259082689937132, horizontal_left(srz246186716756)
neg, 0.131023033138923, horizontal_left(srz246186713115)
neg, 0.131023033138923, horizontal_left(srz24618677717)
neg, 0.131023033138923, horizontal_left(srz246186713300)
neg, 0.131023033138923, horizontal_left(srz246186716325)
neg, 0.18209317575220937, horizontal_left(srz24618672271)
neg, 0.131023033138923, horizontal_left(srz24618675871)
neg, 0.14237564721502535, horizontal_left(srz24618674101)
neg, 0.14237564721502535, horizontal_left(srz246186711852)
neg, 0.1258906812807726, horizontal_left(srz24618677187)
neg, 0.1258906812807726, horizontal_left(srz246186712784)
neg, 0.131023033138923, horizontal_left(srz246186713293)
neg, 0.1892094994800609, horizontal_left(srz246186715869)
neg, 0.131023033138923, horizontal_left(srz246186712396)
neg, 0.131023033138923, horizontal_left(srz246186715412)
neg, 0.131023033138923, horizontal_left(srz24618671550)
neg, 0.1892094994800609, horizontal_left(srz24618674463)
neg, 0.2259082689937132, horizontal_left(srz246186713587)
neg, 0.23131742446938036, horizontal_left(srz246186717065)
neg, 0.18209317575220937, horizontal_left(srz246186713754)
neg, 0.14237564721502535, horizontal_left(srz24618674317)
neg, 0.131023033138923, horizontal_left(srz24618679723)
neg, 0.23131742446938036, horizontal_left(srz246186710173)
neg, 0.15191897724039985, horizontal_left(srz24618672572)
neg, 0.27191196998577205, horizontal_left(srz2461867942)
neg, 0.23131742446938036, horizontal_left(srz246186717069)
neg, 0.2259082689937132, horizontal_left(srz246186715628)
neg, 0.1258906812807726, horizontal_left(srz24618679025)
neg, 0.131023033138923, horizontal_left(srz24618676356)
neg, 0.14237564721502535, horizontal_left(srz246186713027)
neg, 0.14237564721502535, horizontal_left(srz246186711668)
neg, 0.23131742446938036, horizontal_left(srz246186712977)
neg, 0.14237564721502535, horizontal_left(srz24618677493)
neg, 0.2259082689937132, horizontal_left(srz246186714614)
neg, 0.131023033138923, horizontal_left(srz24618671564)
neg, 0.131023033138923, horizontal_left(srz2461867357)
neg, 0.13220783047085588, horizontal_left(srz246186712412)
neg, 0.18209317575220937, horizontal_left(srz246186716028)
neg, 0.1892094994800609, horizontal_left(srz24618679152)
neg, 0.14237564721502535, horizontal_left(srz246186715895)
neg, 0.131023033138923, horizontal_left(srz24618675986)
neg, 0.1258906812807726, horizontal_left(srz2461867812)
neg, 0.13220783047085588, horizontal_left(srz24618674722)
neg, 0.1258906812807726, horizontal_left(srz246186710920)
neg, 0.131023033138923, horizontal_left(srz24618673749)
neg, 0.2259082689937132, horizontal_left(srz246186713614)
neg, 0.131023033138923, horizontal_left(srz24618678483)
neg, 0.2259082689937132, horizontal_left(srz246186710340)
neg, 0.1258906812807726, horizontal_left(srz246186715732)
neg, 0.14237564721502535, horizontal_left(srz24618674114)
neg, 0.131023033138923, horizontal_left(srz24618671740)
neg, 0.18209317575220937, horizontal_left(srz24618671073)
neg, 0.18209317575220937, horizontal_left(srz24618671389)
neg, 0.131023033138923, horizontal_left(srz246186713329)
neg, 0.131023033138923, horizontal_left(srz24618676754)
neg, 0.131023033138923, horizontal_left(srz246186716450)
neg, 0.14237564721502535, horizontal_left(srz24618674027)
neg, 0.14237564721502535, horizontal_left(srz246186716098)
neg, 0.131023033138923, horizontal_left(srz246186714593)
neg, 0.1892094994800609, horizontal_left(srz246186712282)
neg, 0.15191897724039985, horizontal_left(srz24618679166)
neg, 0.131023033138923, horizontal_left(srz246186710758)
neg, 0.131023033138923, horizontal_left(srz24618673020)
neg, 0.131023033138923, horizontal_left(srz24618679125)
neg, 0.131023033138923, horizontal_left(srz246186713326)
neg, 0.131023033138923, horizontal_left(srz24618677817)
neg, 0.131023033138923, horizontal_left(srz246186715742)
neg, 0.13220783047085588, horizontal_left(srz246186711239)
neg, 0.131023033138923, horizontal_left(srz246186714018)
neg, 0.14237564721502535, horizontal_left(srz246186714819)
neg, 0.131023033138923, horizontal_left(srz24618676323)
neg, 0.131023033138923, horizontal_left(srz246186717196)
neg, 0.14237564721502535, horizontal_left(srz246186711656)
neg, 0.2259082689937132, horizontal_left(srz246186713638)
neg, 0.131023033138923, horizontal_left(srz24618679388)
neg, 0.13220783047085588, horizontal_left(srz24618675264)
neg, 0.1258906812807726, horizontal_left(srz2461867170)
neg, 0.131023033138923, horizontal_left(srz24618675925)
neg, 0.131023033138923, horizontal_left(srz246186713298)
neg, 0.131023033138923, horizontal_left(srz24618673019)
neg, 0.14237564721502535, horizontal_left(srz24618671252)
neg, 0.131023033138923, horizontal_left(srz246186715)
neg, 0.1258906812807726, horizontal_left(srz24618674509)
neg, 0.18209317575220937, horizontal_left(srz2461867688)
neg, 0.131023033138923, horizontal_left(srz246186714591)
